Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61350861300161,44.9,44.5,0.009922027587890625,124.69455200000009,0.0,0.0,0.0,112.83705074688748,0.0,1.2698867697651806,-0.4232955899217261,-0.5921350121498108
44.71549248300289,45.0,44.70000076293945,0.010478019714355469,124.69455200000009,0.0,0.0,0.0,112.95994301492928,0.0,1.2289226804179167,-0.4096408934726381,-0.5464795827865601
44.81686303600145,45.1,44.70000076293945,0.010477781295776367,124.69455200000009,0.0,0.0,0.0,113.07887101626005,0.0,1.1892800133076613,-0.39642667110255436,-0.5464795827865601
44.91651767300209,45.2,44.70000076293945,0.00956869125366211,124.69455200000009,0.0,0.0,0.0,113.19396263045111,0.0,1.15091614191064,-0.38363871397021354,-0.5464795827865601
45.01566337099939,45.3,44.70000076293945,0.012168407440185547,124.69455200000009,0.0,0.0,0.0,113.30534161192634,0.0,1.1137898147522323,-0.3712632715840769,-0.5464795827865601
45.118003395000414,45.4,44.70000076293945,0.008270978927612305,124.69455200000009,0.0,0.0,0.0,113.4131277230314,0.0,1.0778611110505474,-0.35928703701684883,-0.5464795827865601
45.21489571100392,45.5,44.70000076293945,0.009237051010131836,124.69455200000009,0.0,0.0,0.0,113.51743686281048,0.0,1.0430913977908522,-0.34769713259695134,-0.5464795827865601
45.3144788569989,45.6,44.70000076293945,0.006978034973144531,124.69455200000009,0.0,0.0,0.0,113.61838119162896,0.0,1.0094432881846958,-0.33648109606156495,-0.5464795827865601
45.41006782900513,45.7,45.400001525878906,0.008295774459838867,124.69455200000009,0.0,0.0,0.0,113.71606925177586,0.0,0.9768806014690604,-0.32562686715635336,-0.13271793723106384
45.61333158100024,45.8,45.400001525878906,0.007299900054931641,124.69455200000009,0.0,0.0,0.0,113.81247294478827,0.0,0.9640369301241187,-0.12843671344941687,-0.13271793723106384
45.62468729700049,45.9,45.400001525878906,0.010613679885864258,124.69455200000009,0.0,0.0,0.0,113.90759227066619,0.0,0.951193258779177,-0.12843671344941687,-0.13271793723106384
45.71420898799988,46.0,45.400001525878906,0.011240482330322266,124.69455200000009,0.0,0.0,0.0,114.00142722940961,0.0,0.9383495874342354,-0.12843671344941687,-0.13271793723106384
45.81507322600373,46.1,45.79999923706055,0.004463672637939453,124.69455200000009,0.0,0.0,0.0,114.09397782101854,0.0,0.9255059160892937,-0.12843671344941687,-0.12944898009300232
45.90660363899951,46.2,45.900001525878906,0.008783817291259766,124.69455200000009,0.0,0.0,0.0,114.18527568056206,0.0,0.9129785954351322,-0.1252732065416151,-0.1285507082939148
46.014176996999595,46.3,45.900001525878906,0.01020503044128418,124.69455200000009,0.0,0.0,0.0,114.27532950099305,0.0,0.9005382043099146,-0.12440391125217554,-0.1285507082939148
46.11619931000314,46.4,45.900001525878906,0.010576009750366211,124.69455200000009,0.0,0.0,0.0,114.36413928231153,0.0,0.888097813184697,-0.12440391125217554,-0.1285507082939148
46.216603744003805,46.5,45.900001525878906,0.011062383651733398,124.69455200000009,0.0,0.0,0.0,114.45170502451748,0.0,0.8756574220594795,-0.12440391125217554,-0.1285507082939148
46.31742626400228,46.6,45.900001525878906,0.006290912628173828,124.69455200000009,0.0,0.0,0.0,114.53802672761091,0.0,0.8632170309342619,-0.12440391125217554,-0.1285507082939148
46.409635680000065,46.7,45.900001525878906,0.013406515121459961,124.69455200000009,0.0,0.0,0.0,114.62310439159182,0.0,0.8507766398090444,-0.12440391125217554,-0.1285507082939148
46.51775038800406,46.8,45.900001525878906,0.013112545013427734,124.69455200000009,0.0,0.0,0.0,114.7069380164602,0.0,0.8383362486838268,-0.12440391125217554,-0.1285507082939148
46.71944543800055,46.9,45.900001525878906,0.006067991256713867,124.69455200000009,0.0,0.0,0.0,114.78952760221605,0.0,0.8258958575586093,-0.12440391125217554,-0.1285507082939148
46.72782276200451,47.0,45.900001525878906,0.005700588226318359,124.69455200000009,0.0,0.0,0.0,114.87087314885939,0.0,0.8134554664333917,-0.12440391125217554,-0.1285507082939148
46.8089714480011,47.1,45.900001525878906,0.010138988494873047,124.69455200000009,0.0,0.0,0.0,114.9509746563902,0.0,0.8010150753081742,-0.12440391125217554,-0.1285507082939148
46.91505760000291,47.2,46.900001525878906,0.012903928756713867,124.69455200000009,0.0,0.0,0.0,115.0298321248085,0.0,0.7885746841829566,-0.12440391125217554,-0.11963909864425659
47.01655727400066,47.3,46.900001525878906,0.011470317840576172,124.69455200000009,0.0,0.0,0.0,115.10753179549798,0.0,0.7769967068948027,-0.11577977288153907,-0.11963909864425659
47.11704367900529,47.4,46.900001525878906,0.006242275238037109,124.69455200000009,0.0,0.0,0.0,115.18407366845864,0.0,0.7654187296066488,-0.11577977288153907,-0.11963909864425659
47.20952134200343,47.5,46.900001525878906,0.014889717102050781,124.69455200000009,0.0,0.0,0.0,115.25945774369049,0.0,0.7538407523184949,-0.11577977288153907,-0.11963909864425659
47.319832339999266,47.6,46.900001525878906,0.014325141906738281,124.69455200000009,0.0,0.0,0.0,115.33368402119352,0.0,0.742262775030341,-0.11577977288153907,-0.11963909864425659
47.42033642699971,47.7,46.900001525878906,0.012464761734008789,124.69455200000009,0.0,0.0,0.0,115.40675250096774,0.0,0.7306847977421871,-0.11577977288153907,-0.11963909864425659
47.518114707003406,47.8,46.900001525878906,0.01253199577331543,124.69455200000009,0.0,0.0,0.0,115.47866318301314,0.0,0.7191068204540332,-0.11577977288153907,-0.11963909864425659
47.71787129600125,47.9,46.900001525878906,0.006369829177856445,124.69455200000009,0.0,0.0,0.0,115.54941606732973,0.0,0.7075288431658793,-0.11577977288153907,-0.11963909864425659
47.72590131800098,48.0,46.900001525878906,0.014773368835449219,124.69455200000009,0.0,0.0,0.0,115.6190111539175,0.0,0.6959508658777254,-0.11577977288153907,-0.11963909864425659
47.81917558200075,48.1,46.900001525878906,0.014908075332641602,124.69455200000009,0.0,0.0,0.0,115.68744844277646,0.0,0.6843728885895715,-0.11577977288153907,-0.11963909864425659
47.91911820400128,48.2,46.900001525878906,0.011902332305908203,124.69455200000009,0.0,0.0,0.0,115.7547279339066,0.0,0.6727949113014176,-0.11577977288153907,-0.11963909864425659
48.01695598399965,48.3,48.0,0.014591217041015625,124.69455200000009,0.0,0.0,0.0,115.82084962730792,0.0,0.6612169340132636,-0.11577977288153907,-0.10938474535942078
48.119964675999654,48.4,48.0,0.013109207153320312,124.69455200000009,0.0,0.0,0.0,115.88591275865738,0.0,0.65063131349461,-0.10585620518653638,-0.10938474535942078
48.219802611005434,48.5,48.20000076293945,0.015617132186889648,124.69455200000009,0.0,0.0,0.0,115.94991732795498,0.0,0.6400456929759564,-0.10585620518653638,-0.10715284198522568
48.3207607650038,48.6,48.20000076293945,0.014315605163574219,124.69455200000009,0.0,0.0,0.0,116.01288493426561,0.0,0.6296760631064184,-0.10369629869537933,-0.10715284198522568
48.41917604700575,48.7,48.20000076293945,0.012722015380859375,124.69455200000009,0.0,0.0,0.0,116.0748155775893,0.0,0.6193064332368805,-0.10369629869537933,-0.10715284198522568
48.51502132400492,48.8,48.20000076293945,0.014372825622558594,124.69455200000009,0.0,0.0,0.0,116.13570925792604,0.0,0.6089368033673426,-0.10369629869537933,-0.10715284198522568
48.618084917005035,48.9,48.20000076293945,0.008800506591796875,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,116.19556597527581,0.0,0.5985671734978046,-0.10369629869537933,-0.10715284198522568
48.81552774100419,49.0,48.20000076293945,0.006449222564697266,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,116.25438572963864,0.0,0.5881975436282667,-0.10369629869537933,-0.10715284198522568
48.824211380000634,49.1,48.20000076293945,0.007512092590332031,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,116.31216852101451,0.0,0.5778279137587288,-0.10369629869537933,-0.10715284198522568
48.91324803799944,49.2,48.20000076293945,0.0032956600189208984,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,116.36891434940343,0.0,0.5674582838891908,-0.10369629869537933,-0.10715284198522568
49.006441277000704,49.3,49.0,0.007799625396728516,124.70354564000009,0.0,0.0357600000000002,0.0894,116.4246232148054,0.0,0.5570886540196529,-0.10369629869537933,0.0029383685905486345
49.11342000500008,49.4,49.099998474121094,0.009618282318115234,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.48036051603243,0.0,0.5573730122703512,0.0028435825069828002,0.01352556049823761
49.21586203500192,49.5,49.20000076293945,0.008782386779785156,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.53622870978042,0.0,0.5586819374798581,0.013089252095068726,0.017655905336141586
49.31553602400527,49.6,49.20000076293945,0.011731624603271484,124.73795868000009,0.0,0.23542,1.714095999999996,116.59226776712843,0.0,0.5603905734801298,0.017086360002717127,0.017655905336141586
49.41819357400527,49.7,49.400001525878906,0.006753444671630859,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.64847768807647,0.0,0.5620992094804015,0.017086360002717127,0.013417985290288925
49.51089825999952,49.8,49.400001525878906,0.009758234024047852,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.70481746049506,0.0,0.5633977241859133,0.012985147055117885,0.013417985290288925
49.61503314100264,49.9,49.400001525878906,0.009843826293945312,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.76128708438421,0.0,0.5646962388914251,0.012985147055117885,0.013417985290288925
49.71388516099978,50.0,49.400001525878906,0.008699178695678711,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.8178865597439,0.0,0.5659947535969369,0.012985147055117885,0.013417985290288925
49.914212280003994,50.1,49.400001525878906,0.005973100662231445,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.87461588657415,0.0,0.5672932683024486,0.012985147055117885,0.013417985290288925
49.924122777003504,50.2,49.400001525878906,0.008503198623657227,125.26158044000009,0.0,1.33206,1.8738239999999995,116.93147506487495,0.0,0.5685917830079604,0.012985147055117885,0.013417985290288925
50.014084772003116,50.3,49.400001525878906,0.009027719497680664,125.41356044000008,0.0,1.5198,1.8774000000000002,116.98846409464629,0.0,0.5698902977134722,0.012985147055117885,0.013417985290288925
50.11292885700095,50.4,50.099998474121094,0.009173870086669922,125.58431444000009,0.0,1.70754,1.8774000000000002,117.0455829758882,0.0,0.571188812418984,0.012985147055117885,1.8045017719268799
50.214966190003906,50.5,50.099998474121094,0.004405498504638672,125.77384244000008,0.0,1.89528,1.8774000000000002,117.12016477750358,0.0,0.7458180161538434,1.7462920373485935,1.8045017719268799
50.30995582000469,50.6,50.29999923706055,0.008897781372070312,125.98214444000008,0.0,2.08302,1.877399999999998,117.21220949949245,0.0,0.9204472198887027,1.7462920373485935,2.1366562843322754
50.41552296300506,50.7,50.29999923706055,0.009210348129272461,126.20925620000008,0.0,2.2711176,1.880976000000003,117.32493154036194,0.0,1.127220408695052,2.067731888063492,2.1366562843322754
50.515112763001525,50.8,50.5,0.0036058425903320312,126.45570220000009,0.0,2.46446,1.933423999999997,117.45833090011209,0.0,1.3339935975014012,2.067731888063493,2.004276752471924
50.60562108800514,50.9,50.5,0.011454343795776367,126.72151820000009,0.0,2.65816,1.937000000000002,117.61112648649906,0.0,1.527955863869652,1.9396226636825076,2.004276752471924
50.71766057100467,51.0,50.5,0.009850263595581055,127.00670420000009,0.0,2.85186,1.9369999999999976,117.78331829952285,0.0,1.7219181302379027,1.9396226636825076,2.004276752471924
50.81599393500073,51.1,50.5,0.008447647094726562,127.31126020000009,0.0,3.04556,1.937000000000002,117.97490633918346,0.0,1.9158803966061535,1.9396226636825076,2.004276752471924
51.014185333006026,51.2,50.5,0.008716583251953125,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.1858906054809,0.0,2.1098426629744043,1.9396226636825076,2.004276752471924
51.02663532000588,51.3,50.5,0.006327152252197266,127.97814248000009,0.0,3.42956280000001,1.903028,118.41627109841517,0.0,2.303804929342655,1.9396226636825054,2.004276752471924
51.11050324000098,51.4,50.5,0.008422374725341797,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.66604781798625,0.0,2.4977671957109053,1.9396226636825054,2.004276752471924
51.212266234004346,51.5,50.5,0.011883020401000977,128.70585848000007,0.0,3.70712,1.3707999999999032,118.93522076419417,0.0,2.691729462079156,1.9396226636825054,2.004276752471924
51.31542754100519,51.6,51.29999923706055,0.009282112121582031,129.09027848000008,0.0,3.8442,1.3707999999999965,119.22378993703892,0.0,2.8856917284474064,1.9396226636825054,2.126948356628418
51.413923289001104,51.7,51.29999923706055,0.008908987045288086,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.53294248107683,0.0,3.091525440379189,2.0583371193178257,2.126948356628418
51.51333953699941,51.8,51.400001525878906,0.005765199661254883,129.9002424800001,0.0,4.11836,1.3707999999998988,119.86267839630793,0.0,3.2973591523109715,2.0583371193178257,1.2166426181793213
51.61154537300172,51.9,51.599998474121094,0.009119510650634766,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.20418827236011,0.0,3.4150987605218734,1.177396082109019,1.1077210903167725
51.71438862600189,52.0,51.70000076293945,0.009465694427490234,130.7644067200001,0.0,4.38656,1.314776000000002,120.55641802993149,0.0,3.5222975757138193,1.0719881519194585,1.0442744493484497
51.81408187800116,52.1,51.70000076293945,0.007481575012207031,131.21617472000008,0.0,4.51768,1.3112000000000013,120.91875366927076,0.0,3.6233563933927013,1.0105881767888203,1.0442744493484497
52.01363806200243,52.2,51.70000076293945,0.006606578826904297,131.68105472000008,0.0,4.6488,1.3111999999999924,121.29119519037792,0.0,3.7244152110715834,1.0105881767888203,1.0442744493484497
52.024144486000296,52.3,51.70000076293945,0.009360790252685547,132.15904672000008,0.0,4.77992,1.3112000000000013,121.67374259325297,0.0,3.8254740287504654,1.0105881767888203,1.0442744493484497
52.11492827100301,52.4,51.70000076293945,0.010592937469482422,132.65015072000008,0.0,4.91104,1.3112000000000013,122.0663958778959,0.0,3.9265328464293474,1.0105881767888203,1.0442744493484497
52.21677913200256,52.5,51.70000076293945,0.008777856826782227,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.46915504430672,0.0,4.02759166410823,1.0105881767888247,1.0442744493484497
52.31507278000208,52.6,51.70000076293945,0.009474515914916992,133.67895996000007,0.0,5.24182,1.9554759999999938,122.88202009248543,0.0,4.128650481787112,1.0105881767888203,1.0442744493484497
52.4152769640059,52.7,52.400001525878906,0.00810098648071289,134.22310796000008,0.0,5.44148,1.9966000000000061,123.30499102243203,0.0,4.229709299465994,1.0105881767888203,1.218651294708252
52.51420394500019,52.8,52.400001525878906,0.00858306884765625,134.78722196000007,0.0,5.64114,1.9965999999999973,123.73975535200485,0.0,4.347643295728083,1.1793399626208867,1.218651294708252
52.61439025200525,52.9,52.599998474121094,0.010310888290405273,135.37130196000007,0.0,5.8408,1.9965999999999973,124.18631308120386,0.0,4.465577291990171,1.1793399626208867,1.9795615673065186
52.71400688200083,53.0,52.70000076293945,0.008481740951538086,135.97534796000008,0.0,6.04046,1.9966000000000061,124.65202785782843,0.0,4.65714776624564,1.9157047425546914,1.9625918865203857
52.813723821003805,53.1,52.70000076293945,0.008133888244628906,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.13673545916126,0.0,4.847076013328258,1.8992824708261757,1.9625918865203857
52.912380181005574,53.2,52.79999923706055,0.013110160827636719,137.23038688000008,0.0,6.3176,0.8481079999999963,125.64043588520235,0.0,5.037004260410876,1.8992824708261757,1.9351593255996704
53.119702766001865,53.3,52.79999923706055,0.006405353546142578,137.8698948800001,0.0,6.39508,0.7748000000000044,126.1628636595557,0.0,5.224277743533424,1.8727348312254843,1.9351593255996704
53.129391973001475,53.4,52.79999923706055,0.004019498825073242,138.5171508800001,0.0,6.47256,0.7747999999999955,126.7040187822213,0.0,5.411551226655972,1.8727348312254843,1.9351593255996704
53.20671383700392,53.5,52.79999923706055,0.00915670394897461,139.17215488000008,0.0,6.55004,0.7748000000000044,127.26390125319915,0.0,5.598824709778521,1.8727348312254843,1.9351593255996704
53.315129797003465,53.6,52.79999923706055,0.010322809219360352,139.8349068800001,0.0,6.62752,0.7747999999999955,127.84251107248926,0.0,5.786098192901069,1.8727348312254843,1.9351593255996704
53.41624813600356,53.7,52.79999923706055,0.009173393249511719,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.43984824009164,0.0,5.973371676023618,1.8727348312254843,1.9351593255996704
53.51518769800168,53.8,52.79999923706055,0.008978843688964844,141.1842866400001,0.0,6.78844,0.8308239999999945,129.05591275600625,0.0,6.160645159146166,1.8727348312254843,1.9351593255996704
53.61501614800363,53.9,53.5,0.009780168533325195,141.8714746400001,0.0,6.87188,0.834400000000004,129.69070462023313,0.0,6.347918642268715,1.8727348312254843,0.38654473423957825
53.7140065900021,54.0,53.5,0.010722637176513672,142.5670066400001,0.0,6.95532,0.834400000000004,130.32923723995265,0.0,6.385326197195125,0.3740755492641057,0.38654473423957825
53.816396466005244,54.1,53.79999923706055,0.010243892669677734,143.2708826400001,0.0,7.03876,0.8343999999999951,130.9715106151648,0.0,6.422733752121536,0.3740755492641057,0.2272631824016571
53.91614792000473,54.2,53.900001525878906,0.011346101760864258,143.9831026400001,0.0,7.1222,0.834400000000004,131.61598331149696,0.0,6.444726963321696,0.21993211200160623,0.16905267536640167
54.01782308100519,54.3,53.900001525878906,0.008994340896606445,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.2620920014617,0.0,6.461086899647477,0.16359936325780922,0.16905267536640167
54.215195091004716,54.4,53.900001525878906,0.0044727325439453125,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.90983668505902,0.0,6.477446835973258,0.16359936325780922,0.16905267536640167
54.2214494889995,54.5,53.900001525878906,0.008323907852172852,146.1871523600001,0.0,7.48576,1.400599999999903,133.55921736228893,0.0,6.493806772299039,0.16359936325780922,0.16905267536640167
54.311991397000384,54.6,53.900001525878906,0.008403301239013672,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.2102340331514,0.0,6.51016670862482,0.16359936325780922,0.16905267536640167
54.41210313299962,54.7,53.900001525878906,0.0037817955017089844,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.86288669764647,0.0,6.526526644950601,0.16359936325780922,0.16905267536640167
54.505982722002955,54.8,53.900001525878906,0.008506298065185547,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.5171753557741,0.0,6.542886581276382,0.16359936325780922,0.16905267536640167
54.612468753999565,54.9,54.599998474121094,0.009049177169799805,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.17310000753432,0.0,6.559246517602163,0.16359936325780922,1.617950439453125
54.71344119000423,55.0,54.599998474121094,0.008120059967041016,150.1407541200001,0.0,8.19202,1.456623999999902,136.84468224419246,0.0,6.715822366581498,1.5657584897933496,1.617950439453125
54.81466785199882,55.1,54.599998474121094,0.008540153503417969,150.9745581200001,0.0,8.33804,1.4602000000000004,137.53192206574855,0.0,6.872398215560833,1.5657584897933496,1.617950439453125
54.914665807002166,55.2,54.900001525878906,0.009122610092163086,151.8229641200001,0.0,8.48406,1.4602000000000004,138.23481947220256,0.0,7.028974064540168,1.5657584897933496,1.6097090244293213
55.01515464000113,55.3,54.900001525878906,0.008426904678344727,152.68597212000012,0.0,8.63008,1.4602000000000004,138.95329470792524,0.0,7.184752357226876,1.557782926867084,1.6097090244293213
55.11432361799962,55.4,54.900001525878906,0.0035746097564697266,153.56358212000012,0.0,8.7761,1.4602000000000004,139.6873477729166,0.0,7.3405306499135845,1.557782926867084,1.6097090244293213
55.306348481004534,55.5,54.900001525878906,0.0035905838012695312,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.43697866717665,0.0,7.496308942600293,1.557782926867084,1.6097090244293213
55.31069426800241,55.6,54.900001525878906,0.012440919876098633,155.35249996000013,0.0,8.97278,0.5638159999999992,141.20218739070535,0.0,7.652087235287001,1.557782926867084,1.6097090244293213
55.41890176500601,55.7,54.900001525878906,0.01026296615600586,156.25484396000013,0.0,9.02344,0.5066000000000059,141.9829739435027,0.0,7.80786552797371,1.557782926867084,1.6097090244293213
55.51704298199911,55.8,54.900001525878906,0.008895158767700195,157.16225396000013,0.0,9.0741,0.5065999999999882,142.77933832556874,0.0,7.963643820660418,1.557782926867084,1.6097090244293213
55.61426914600452,55.9,54.900001525878906,0.008424997329711914,158.07472996000013,0.0,9.12476,0.5066000000000059,143.59128053690347,0.0,8.119422113347127,1.5577829268670929,1.6097090244293213
55.71234092699888,56.0,55.70000076293945,0.007165193557739258,158.99227196000012,0.0,9.17542,0.5066000000000059,144.41880057750686,0.0,8.275200406033836,1.557782926867084,0.4162389636039734
55.812845139000274,56.1,55.70000076293945,0.007656097412109375,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.25034873711286,0.0,8.315481596060026,0.4028119002619057,0.4162389636039734
55.91139961600129,56.2,55.70000076293945,0.007616758346557617,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.08592501572147,0.0,8.355762786086217,0.4028119002619057,0.4162389636039734
56.011388206003176,56.3,55.900001525878906,0.0033066272735595703,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.92552941333273,0.0,8.396043976112407,0.4028119002619057,0.3417661786079407
56.1064347720021,56.4,56.099998474121094,0.00775599479675293,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.76844122557566,0.0,8.429118122429305,0.3307414631689731,0.32480642199516296
56.213268708001124,56.5,56.099998474121094,0.008683204650878906,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.6144963257734,0.0,8.460551001977224,0.3143287954791951,0.32480642199516296
56.412610790001054,56.6,56.099998474121094,0.007112979888916016,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.4636947139259,0.0,8.491983881525144,0.3143287954791951,0.32480642199516296
56.423329693003325,56.7,56.099998474121094,0.00890040397644043,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.3160363900332,0.0,8.523416761073063,0.3143287954791951,0.32480642199516296
56.514443236999796,56.8,56.099998474121094,0.009233713150024414,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.1715213540953,0.0,8.554849640620983,0.3143287954791951,0.32480642199516296
56.61561351400451,56.9,56.099998474121094,0.010543346405029297,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.0301496061122,0.0,8.586282520168902,0.3143287954791951,0.32480642199516296
56.715585563004424,57.0,56.099998474121094,0.009522438049316406,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.89192114608386,0.0,8.617715399716822,0.3143287954791951,0.32480642199516296
56.815924735004955,57.1,56.099998474121094,0.009677648544311523,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.75683597401033,0.0,8.649148279264741,0.3143287954791951,0.32480642199516296
56.916400516005524,57.2,56.099998474121094,0.00966787338256836,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.6248940898916,0.0,8.680581158812661,0.3143287954791951,0.32480642199516296
57.01567138900282,57.3,56.099998474121094,0.010331869125366211,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.49609549372767,0.0,8.71201403836058,0.3143287954791951,0.32480642199516296
57.11553315700439,57.4,57.099998474121094,0.004518985748291016,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.3704401855185,0.0,8.7434469179085,0.3143287954791951,-2.004579782485962
57.20730857300077,57.5,57.20000076293945,0.009053945541381836,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.22538571812402,0.0,8.54945532605502,-1.9399159185348047,-2.0203986167907715
57.312697043998924,57.6,57.29999923706055,0.009301900863647461,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.0607790060509,0.0,8.353932879268816,-1.9552244678620312,-2.0435779094696045
57.51268753500335,57.7,57.29999923706055,0.009431600570678711,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.87639573356356,0.0,8.156167275126597,-1.9776560414221933,-2.0435779094696045
57.52457046999916,57.8,57.29999923706055,0.009508132934570312,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.672235900662,0.0,7.958401670984378,-1.9776560414221933,-2.0435779094696045
57.613504508000915,57.9,57.29999923706055,0.006749153137207031,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.4482995073462,0.0,7.760636066842158,-1.9776560414221933,-2.0435779094696045
57.710165397998935,58.0,57.29999923706055,0.015556097030639648,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.2045865536162,0.0,7.562870462699939,-1.9776560414221933,-2.0435779094696045
57.81966561800073,58.1,57.29999923706055,0.007947921752929688,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.94109703947197,0.0,7.36510485855772,-1.9776560414221933,-2.0435779094696045
57.913137818002724,58.2,57.29999923706055,0.008347272872924805,178.9036545200001,0.0,8.73438,-0.6258000000000052,162.65783096491353,0.0,7.1673392544155,-1.9776560414221933,-2.0435779094696045
58.01360036400001,58.3,57.29999923706055,0.00813150405883789,179.77083452000008,0.0,8.6718,-0.6258000000000052,163.35478832994085,0.0,6.969573650273281,-1.9776560414221933,-2.0435779094696045
58.113933888002066,58.4,57.29999923706055,0.007112741470336914,180.63175652000007,0.0,8.60922,-0.6257999999999875,164.03196913455395,0.0,6.771808046131062,-1.9776560414221933,-2.0435779094696045
58.21208059100172,58.5,58.20000076293945,0.009082794189453125,181.48622384000006,0.0,8.5446732,-0.6454680000000046,164.68937337875283,0.0,6.574042441988842,-1.9776560414221933,-0.4494757652282715
58.31498928400106,58.6,58.400001525878906,0.00905752182006836,182.33135184000005,0.0,8.45128,-0.9339319999999951,165.34242785748177,0.0,6.530544787289332,-0.4349765469951006,-0.4057323932647705
58.51347970300412,58.7,58.400001525878906,0.007500410079956055,183.16694384000004,0.0,8.35592,-0.9536000000000122,165.99155589369522,0.0,6.4912803621346775,-0.3926442515465478,-0.4057323932647705
58.52534152800217,58.8,58.5,0.007695674896240234,183.99299984000004,0.0,8.26056,-0.9535999999999945,166.63675748739323,0.0,6.452015936980023,-0.3926442515465478,-0.39715808629989624
58.6111942810021,58.9,58.5,0.007185220718383789,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.27811561573995,0.0,6.4135812834671295,-0.38434653512893213,-0.39715808629989624
58.7111236530036,59.0,58.5,0.008156299591064453,185.61650384000004,0.0,8.06984,-0.9536000000000122,167.91563027873536,0.0,6.375146629954236,-0.38434653512893213,-0.39715808629989624
58.811566595999466,59.1,58.5,0.00784754753112793,186.41391608000004,0.0,7.9741224,-0.9571759999999951,168.5493014763795,0.0,6.336711976441343,-0.38434653512893213,-0.39715808629989624
58.91126262600301,59.2,58.5,0.008454322814941406,187.20123208000004,0.0,7.87316,-1.0096239999999934,169.17912920867235,0.0,6.29827732292845,-0.38434653512893213,-0.39715808629989624
59.01290008300566,59.3,58.5,0.008582115173339844,187.97841608000004,0.0,7.77184,-1.013200000000003,169.8051134756139,0.0,6.259842669415557,-0.38434653512893213,-0.39715808629989624
59.11468425000203,59.4,58.5,0.007826566696166992,188.74546808000005,0.0,7.67052,-1.013200000000003,170.42725427720416,0.0,6.2214080159026635,-0.38434653512893213,-0.39715808629989624
59.213536535004096,59.5,58.5,0.007271766662597656,189.50238808000006,0.0,7.5692,-1.013199999999994,171.04555161344314,0.0,6.18297336238977,-0.38434653512893213,-0.39715808629989624
59.31409530300152,59.6,59.29999923706055,0.007982969284057617,190.24917608000007,0.0,7.46788,-1.013200000000003,171.66000548433084,0.0,6.144538708876877,-0.38434653512893213,-0.9309640526771545
59.41394509700331,59.7,59.5,0.008977174758911133,190.98583208000008,0.0,7.36656,-1.013200000000003,172.2654500256765,0.0,6.0544454134565076,-0.9009329542036948,-0.9780440926551819
