Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.820603973006655,45.1,44.20000076293945,0.01151418685913086,124.69455200000009,0.0,0.0,0.0,114.23590460570401,0.0,1.5901476555550047,-0.5300492185183359,-1.0503467321395874
44.917715237002994,45.2,44.900001525878906,0.016440153121948242,124.69455200000009,0.0,0.0,0.0,114.3897898626932,0.0,1.53885256989194,-0.5129508566306473,-0.3728608191013336
45.022685431002174,45.3,45.0,0.016700267791748047,124.69455200000009,0.0,0.0,0.0,114.54006678917497,0.0,1.5027692648176174,-0.3608330507432256,-0.36232420802116394
45.123470825004915,45.4,45.099998474121094,0.015146255493164062,124.69455200000009,0.0,0.0,0.0,114.68683735235331,0.0,1.4677056317833113,-0.3506363303430615,-0.3521273136138916
45.22051683900645,45.5,45.20000076293945,0.014451026916503906,124.69455200000009,0.0,0.0,0.0,114.8302002318515,0.0,1.4336287949819668,-0.34076836801344434,-0.3422602117061615
45.31970311500481,45.6,45.20000076293945,0.01616048812866211,124.69455200000009,0.0,0.0,0.0,114.97025091575254,0.0,1.4005068390104027,-0.3312195597156409,-0.3422602117061615
45.42140736100555,45.7,45.20000076293945,0.010231971740722656,124.69455200000009,0.0,0.0,0.0,115.10698940405643,0.0,1.3673848830388386,-0.3312195597156409,-0.3422602117061615
45.51441380800679,45.8,45.20000076293945,0.008787155151367188,124.69455200000009,0.0,0.0,0.0,115.24041569676316,0.0,1.3342629270672746,-0.3312195597156409,-0.3422602117061615
45.71195103600621,45.9,45.20000076293945,0.0072786808013916016,124.69455200000009,0.0,0.0,0.0,115.37052979387273,0.0,1.3011409710957105,-0.3312195597156409,-0.3422602117061615
45.719722640002146,46.0,45.20000076293945,0.015558481216430664,124.69455200000009,0.0,0.0,0.0,115.49733169538514,0.0,1.2680190151241464,-0.3312195597156409,-0.3422602117061615
45.8227842500055,46.1,45.20000076293945,0.008514165878295898,124.69455200000009,0.0,0.0,0.0,115.6208214013004,0.0,1.2348970591525823,-0.3312195597156409,-0.3422602117061615
45.91140649900626,46.2,45.20000076293945,0.017242908477783203,124.69455200000009,0.0,0.0,0.0,115.7409989116185,0.0,1.2017751031810182,-0.3312195597156409,-0.3422602117061615
46.02297923500009,46.3,46.0,0.013101339340209961,124.69455200000009,0.0,0.0,0.0,115.85786422633944,0.0,1.1686531472094541,-0.3312195597156409,-0.32961928844451904
46.11802480400365,46.4,46.099998474121094,0.01606464385986328,124.69455200000009,0.0,0.0,0.0,115.97153967697867,0.0,1.1367545063922426,-0.318986408172115,-0.32448309659957886
46.22114204200625,46.5,46.29999923706055,0.011812686920166016,124.69455200000009,0.0,0.0,0.0,116.08207496861854,0.0,1.105352916398735,-0.31401589993507617,-0.3132137954235077
46.31687439800589,46.6,46.29999923706055,0.018660306930541992,124.69455200000009,0.0,0.0,0.0,116.18957915901238,0.0,1.0750419039383956,-0.30311012460339404,-0.3132137954235077
46.425191247006296,46.7,46.29999923706055,0.005552530288696289,124.69455200000009,0.0,0.0,0.0,116.29405224816018,0.0,1.0447308914780562,-0.30311012460339404,-0.3132137954235077
46.50957346799987,46.8,46.29999923706055,0.012108564376831055,124.69455200000009,0.0,0.0,0.0,116.39549423606195,0.0,1.0144198790177168,-0.30311012460339404,-0.3132137954235077
46.6182991970054,46.9,46.29999923706055,0.011585474014282227,124.69455200000009,0.0,0.0,0.0,116.49390512271769,0.0,0.9841088665573774,-0.30311012460339404,-0.3132137954235077
46.8165941010011,47.0,46.29999923706055,0.011455297470092773,124.69455200000009,0.0,0.0,0.0,116.5892849081274,0.0,0.953797854097038,-0.30311012460339404,-0.3132137954235077
46.83200440600194,47.1,46.29999923706055,0.005705595016479492,124.69455200000009,0.0,0.0,0.0,116.68163359229106,0.0,0.9234868416366986,-0.30311012460339404,-0.3132137954235077
46.907629768000334,47.2,46.29999923706055,0.0124359130859375,124.69455200000009,0.0,0.0,0.0,116.77100328664301,0.0,0.8936969435193858,-0.2978989811731281,-0.3132137954235077
47.01866411000083,47.3,46.29999923706055,0.005967617034912109,124.69455200000009,0.0,0.0,0.0,116.85749008762876,0.0,0.8648680098574701,-0.28828933661915634,-0.3132137954235077
47.108647869004926,47.4,46.29999923706055,0.009654521942138672,124.69455200000009,0.0,0.0,0.0,116.94118699180852,0.0,0.8369690417975517,-0.2789896805991843,-0.3132137954235077
47.21629739900527,47.5,46.29999923706055,0.004906415939331055,124.69455200000009,0.0,0.0,0.0,117.02218399585344,0.0,0.8099700404492436,-0.26999001348308127,-0.3132137954235077
47.30744839600084,47.6,46.29999923706055,0.012508869171142578,124.69455200000009,0.0,0.0,0.0,117.10056819331626,0.0,0.7838419746283003,-0.2612806582094329,-0.3132137954235077
47.41880840300291,47.7,47.5,0.006116628646850586,124.69455200000009,0.0,0.0,0.0,117.1764238682803,0.0,0.7585567496402906,-0.2528522498800967,-0.25373029708862305
47.50946143500187,47.8,47.5,0.005131721496582031,124.69455200000009,0.0,0.0,0.0,117.24983258598742,0.0,0.734087177071249,-0.24469572569041587,-0.25373029708862305
47.607375537001644,47.9,47.5,0.005228281021118164,124.69455200000009,0.0,0.0,0.0,117.3208732805427,0.0,0.7104069455528217,-0.23680231518427353,-0.25373029708862305
47.807959057005064,48.0,47.5,0.005071401596069336,124.69455200000009,0.0,0.0,0.0,117.38962233978975,0.0,0.6874905924704726,-0.22916353082349072,-0.25373029708862305
47.81386907400156,48.1,47.5,0.005526542663574219,124.69455200000009,0.0,0.0,0.0,117.45615368744818,0.0,0.6653134765843284,-0.22177115886144239,-0.25373029708862305
47.9082371120021,48.2,47.5,0.012815237045288086,124.69455200000009,0.0,0.0,0.0,117.5205388626015,0.0,0.643851751533221,-0.21461725051107328,-0.25373029708862305
48.01800170400384,48.3,48.0,0.013338804244995117,124.69455200000009,0.0,0.0,0.0,117.58284709662084,0.0,0.6230823401934398,-0.20769411339781274,-0.23524172604084015
48.11730432300101,48.4,48.0,0.013029098510742188,124.69455200000009,0.0,0.0,0.0,117.6431453876073,0.0,0.6029829098646191,-0.20099430328820667,-0.23524172604084015
48.219539777004684,48.5,48.0,0.011870384216308594,124.69455200000009,0.0,0.0,0.0,117.70149857243291,0.0,0.5835318482560831,-0.19451061608536047,-0.23524172604084015
48.31813424700522,48.6,48.29999923706055,0.012593269348144531,124.69455200000009,0.0,0.0,0.0,117.7579693964577,0.0,0.5647082402478223,-0.18823608008260773,-0.2262001931667328
48.41787931500585,48.7,48.29999923706055,0.013235330581665039,124.69455200000009,0.0,0.0,0.0,117.8126185809978,0.0,0.5464918454011184,-0.18216394846703898,-0.2262001931667328
48.518698079002206,48.8,48.5,0.013164997100830078,124.69455200000009,0.0,0.0,0.0,117.86550488861727,0.0,0.5288630761946307,-0.17628769206487704,-0.2208475023508072
48.61820416500268,48.9,48.5,0.011072635650634766,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.91668518631352,0.0,0.5118029769625458,-0.17060099232084847,-0.2208475023508072
48.71670752700447,49.0,48.5,0.009040117263793945,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.96621450666473,0.0,0.4952932035121411,-0.1650977345040472,-0.2208475023508072
48.91414272900147,49.1,48.5,0.004964590072631836,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.0141461070046,0.0,0.4793160033988462,-0.15977200113294898,-0.2208475023508072
48.92179361800663,49.2,48.5,0.008209943771362305,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.06053152668837,0.0,0.4638541968375931,-0.15461806561253122,-0.2208475023508072
49.013972490000015,49.3,48.5,0.007626771926879883,124.70354564000009,0.0,0.0357600000000002,0.0894,118.10542064251136,0.0,0.4488911582299288,-0.14963038607664292,-0.2208475023508072
49.11368007900455,49.4,49.099998474121094,0.0075054168701171875,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.14886172234006,0.0,0.4344107982870279,-0.14480359942900922,-0.011672938242554665
49.21352645099978,49.5,49.099998474121094,0.00835728645324707,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.19218983825029,0.0,0.43328115910226456,-0.011296391847633314,-0.011672938242554665
49.31522665100056,49.6,49.099998474121094,0.010832548141479492,124.73795868000009,0.0,0.23542,1.714095999999996,118.23540499024203,0.0,0.4321515199175012,-0.011296391847633314,-0.011672938242554665
49.41627970000263,49.7,49.099998474121094,0.009174823760986328,124.77967868000009,0.0,0.417200000000002,1.81780000000002,118.27850717831531,0.0,0.4310218807327379,-0.011296391847633314,-0.011672938242554665
49.514795346003666,49.8,49.099998474121094,0.010424613952636719,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,118.3214964024701,0.0,0.42989224154797456,-0.011296391847633314,-0.011672938242554665
49.615548116002174,49.9,49.70000076293945,0.010221719741821289,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,118.36437266270643,0.0,0.42876260236321123,-0.011296391847633314,1.1838017702102661
49.71610446900013,50.0,49.70000076293945,0.010927438735961914,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,118.41870506910608,0.0,0.5433240639964628,1.1456146163325158,1.1838017702102661
49.81599296600325,50.1,49.70000076293945,0.010512828826904297,125.12837444000009,0.0,1.1446776,1.8213760000000212,118.48449362166906,0.0,0.6578855256297144,1.1456146163325154,1.1838017702102661
50.015677297000366,50.2,49.70000076293945,0.0065059661865234375,125.26158044000009,0.0,1.33206,1.8738239999999995,118.56173832039535,0.0,0.7724469872629659,1.1456146163325154,1.1838017702102661
50.023892586999864,50.3,49.70000076293945,0.009588479995727539,125.41356044000008,0.0,1.5198,1.8774000000000002,118.65043916528496,0.0,0.8870084488962174,1.1456146163325154,1.1838017702102661
50.11693667200598,50.4,49.70000076293945,0.010103464126586914,125.58431444000009,0.0,1.70754,1.8774000000000002,118.7505961563379,0.0,1.001569910529469,1.1456146163325165,1.1838017702102661
50.21624416200211,50.5,50.20000076293945,0.009882688522338867,125.77384244000008,0.0,1.89528,1.8774000000000002,118.86220929355417,0.0,1.1161313721627206,1.1456146163325154,1.44491708278656
50.313451919006184,50.6,50.20000076293945,0.010538816452026367,125.98214444000008,0.0,2.08302,1.877399999999998,118.98780549931354,0.0,1.255962057593678,1.3983068543095745,1.44491708278656
50.41771125300147,50.7,50.20000076293945,0.011056661605834961,126.20925620000008,0.0,2.2711176,1.880976000000003,119.127384773616,0.0,1.3957927430246355,1.3983068543095745,1.44491708278656
50.516175052005565,50.8,50.5,0.00986337661743164,126.45570220000009,0.0,2.46446,1.933423999999997,119.28094711646156,0.0,1.535623428455593,1.3983068543095745,1.6083166599273682
50.6152548099999,50.9,50.5,0.0091705322265625,126.72151820000009,0.0,2.65816,1.937000000000002,119.45007381408061,0.0,1.6912669761904995,1.5564354773490652,1.6083166599273682
50.715616887006036,51.0,50.70000076293945,0.009749412536621094,127.00670420000009,0.0,2.85186,1.9369999999999976,119.63476486647315,0.0,1.846910523925406,1.5564354773490652,1.6301274299621582
50.81493511300505,51.1,50.70000076293945,0.010710716247558594,127.31126020000009,0.0,3.04556,1.937000000000002,119.83523134560726,0.0,2.004664791341099,1.5775426741569287,1.6301274299621582
50.91540067400638,51.2,50.70000076293945,0.008606433868408203,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,120.05147325148293,0.0,2.1624190587567917,1.5775426741569287,1.6301274299621582
51.114851968006406,51.3,50.70000076293945,0.00628352165222168,127.97814248000009,0.0,3.42956280000001,1.903028,120.28349058410018,0.0,2.3201733261724846,1.5775426741569287,1.6301274299621582
51.12377529400692,51.4,50.70000076293945,0.012461662292480469,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,120.531283343459,0.0,2.4779275935881775,1.5775426741569287,1.6301274299621582
51.21775575200445,51.5,50.70000076293945,0.01100468635559082,128.70585848000007,0.0,3.70712,1.3707999999999032,120.79485152955938,0.0,2.6356818610038704,1.5775426741569287,1.6301274299621582
51.31608564500493,51.6,51.29999923706055,0.011558771133422852,129.09027848000008,0.0,3.8442,1.3707999999999965,121.07419514240134,0.0,2.7934361284195632,1.5775426741569287,1.8630748987197876
51.41683172100602,51.7,51.29999923706055,0.009695053100585938,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.37156851232768,0.0,2.9737336992634136,1.8029757084385034,1.8630748987197876
51.51461263100646,51.8,51.400001525878906,0.009960174560546875,129.9002424800001,0.0,4.11836,1.3707999999998988,121.68697163933841,0.0,3.154031270107264,1.8029757084385034,1.0275508165359497
51.614985529005935,51.9,51.599998474121094,0.010063648223876953,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.01231880650916,0.0,3.253471671707517,0.9944040160025303,0.9631558060646057
51.71589418800431,52.0,51.70000076293945,0.010794878005981445,130.7644067200001,0.0,4.38656,1.314776000000002,122.34698683631925,0.0,3.346680298100866,0.9320862639334893,0.8948413729667664
51.81583105000027,52.1,51.79999923706055,0.00945281982421875,131.21617472000008,0.0,4.51768,1.3112000000000013,122.69031462135159,0.0,3.433277850323456,0.8659755222259014,0.8669623732566833
51.91592669000238,52.2,51.79999923706055,0.0074155330657958984,131.68105472000008,0.0,4.6488,1.3111999999999924,123.04203236483481,0.0,3.5171774348321674,0.8389958450871138,0.8669623732566833
52.01351625100506,52.3,51.79999923706055,0.00934743881225586,132.15904672000008,0.0,4.77992,1.3112000000000013,123.4021400667689,0.0,3.6010770193408788,0.8389958450871138,0.8669623732566833
52.214884822002205,52.4,51.79999923706055,0.006984710693359375,132.65015072000008,0.0,4.91104,1.3112000000000013,123.77063772715385,0.0,3.68497660384959,0.8389958450871138,0.8669623732566833
52.22432470200147,52.5,51.79999923706055,0.009424686431884766,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.14752534598968,0.0,3.7688761883583015,0.8389958450871138,0.8669623732566833
52.316124972006946,52.6,51.79999923706055,0.0073850154876708984,133.67895996000007,0.0,5.24182,1.9554759999999938,124.53280292327638,0.0,3.852775772867013,0.8389958450871138,0.8669623732566833
52.41298162500607,52.7,52.400001525878906,0.008015871047973633,134.22310796000008,0.0,5.44148,1.9966000000000061,124.92647045901396,0.0,3.9366753573757243,0.8389958450871138,1.1725132465362549
52.511836600002425,52.8,52.5,0.008227348327636719,134.78722196000007,0.0,5.64114,1.9965999999999973,125.33148489713736,0.0,4.050144381234071,1.1346902385834712,1.2855534553527832
52.61443696400238,52.9,52.5,0.008928298950195312,135.37130196000007,0.0,5.8408,1.9965999999999973,125.74894017515128,0.0,4.174552780139179,1.244083989051079,1.2855534553527832
52.71395788300288,53.0,52.5,0.008459091186523438,135.97534796000008,0.0,6.04046,1.9966000000000061,126.17883629305571,0.0,4.298961179044287,1.244083989051079,1.2855534553527832
52.813554983003996,53.1,52.79999923706055,0.008803844451904297,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.62117325085065,0.0,4.423369577949395,1.244083989051079,1.9871337413787842
52.91345762600395,53.2,52.900001525878906,0.012538909912109375,137.23038688000008,0.0,6.3176,0.8481079999999963,127.08274053517506,0.0,4.615672843244116,1.923032652947212,1.961297631263733
53.01859376900393,53.3,52.900001525878906,0.011347293853759766,137.8698948800001,0.0,6.39508,0.7748000000000044,127.56328811915687,0.0,4.805475839818026,1.8980299657390987,1.961297631263733
53.118515607005975,53.4,52.900001525878906,0.009479045867919922,138.5171508800001,0.0,6.47256,0.7747999999999955,128.06281600279607,0.0,4.995278836391936,1.8980299657390987,1.961297631263733
53.31481802800408,53.5,52.900001525878906,0.0052032470703125,139.17215488000008,0.0,6.55004,0.7748000000000044,128.58132418609264,0.0,5.185081832965846,1.8980299657390987,1.961297631263733
53.321639593006694,53.6,52.900001525878906,0.009426355361938477,139.8349068800001,0.0,6.62752,0.7747999999999955,129.11881266904663,0.0,5.374884829539756,1.8980299657390987,1.961297631263733
53.414676684005826,53.7,52.900001525878906,0.008948087692260742,140.5054426400001,0.0,6.7053576,0.7783760000000051,129.675281451658,0.0,5.564687826113666,1.8980299657390987,1.961297631263733
53.515363507001894,53.8,53.5,0.00886082649230957,141.1842866400001,0.0,6.78844,0.8308239999999945,130.25073053392677,0.0,5.7544908226875755,1.8980299657390987,0.4765571057796478
53.615463945003285,53.9,53.5,0.010278463363647461,141.8714746400001,0.0,6.87188,0.834400000000004,130.83079145915468,0.0,5.800609252279155,0.4611842959157908,0.4765571057796478
53.716859785999986,54.0,53.599998474121094,0.010416746139526367,142.5670066400001,0.0,6.95532,0.834400000000004,131.41546422734174,0.0,5.846727681870734,0.4611842959157908,0.41857630014419556
53.81583578900609,54.1,53.599998474121094,0.009424924850463867,143.2708826400001,0.0,7.03876,0.8343999999999951,132.00418773391732,0.0,5.887235065755656,0.4050738388492192,0.41857630014419556
53.91597666600137,54.2,53.900001525878906,0.010906696319580078,143.9831026400001,0.0,7.1222,0.834400000000004,132.59696197888138,0.0,5.9277424496405775,0.4050738388492192,0.570609450340271
54.015983313001925,54.3,54.0,0.009053707122802734,144.7040063600001,0.0,7.20903720000001,0.868372000000095,133.1952582507842,0.0,5.982962719028346,0.5522026938776836,0.5904042720794678
54.11541984400537,54.4,54.0,0.009701967239379883,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.79926811241685,0.0,6.040098616326359,0.5713589729801338,0.5904042720794678
54.21512296900619,54.5,54.0,0.009094715118408203,146.1871523600001,0.0,7.48576,1.400599999999903,134.4089915637793,0.0,6.097234513624373,0.5713589729801338,0.5904042720794678
54.414288904001296,54.6,54.0,0.0065135955810546875,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,135.02442860487153,0.0,6.154370410922386,0.5713589729801338,0.5904042720794678
54.42358151300141,54.7,54.0,0.008842229843139648,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.64557923569356,0.0,6.211506308220399,0.5713589729801338,0.5904042720794678
54.51233653700183,54.8,54.0,0.009001731872558594,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,136.2724434562454,0.0,6.268642205518413,0.5713589729801338,0.5904042720794678
54.61320045800676,54.9,54.599998474121094,0.009116888046264648,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.90502126652706,0.0,6.325778102816426,0.5713589729801338,1.6592612266540527
54.713210784000694,55.0,54.70000076293945,0.008935689926147461,150.1407541200001,0.0,8.19202,1.456623999999902,137.55365644351826,0.0,6.4863517699119795,1.6057366709555332,1.6496670246124268
54.81324591100565,55.1,54.70000076293945,0.008526802062988281,150.9745581200001,0.0,8.33804,1.4602000000000004,138.21825614010248,0.0,6.645996965842214,1.5964519593023496,1.6496670246124268
54.91336671300087,55.2,54.70000076293945,0.0074880123138427734,151.8229641200001,0.0,8.48406,1.4602000000000004,138.8988203562797,0.0,6.805642161772449,1.5964519593023496,1.6496670246124268
55.01034759700269,55.3,55.0,0.00870823860168457,152.68597212000012,0.0,8.63008,1.4602000000000004,139.59534909205,0.0,6.965287357702684,1.5964519593023496,1.556752324104309
55.11301138000272,55.4,55.099998474121094,0.008600950241088867,153.56358212000012,0.0,8.7761,1.4602000000000004,140.30694317289223,0.0,7.115940808422456,1.5065345071977188,1.5303645133972168
55.211696940001275,55.5,55.099998474121094,0.008986473083496094,154.45522196000013,0.0,8.9163984,1.4029840000000071,141.03334723289638,0.0,7.264040600041541,1.4809979161908515,1.5303645133972168
55.313566101001925,55.6,55.099998474121094,0.012713432312011719,155.35249996000013,0.0,8.97278,0.5638159999999992,141.77456127206244,0.0,7.4121403916606265,1.4809979161908515,1.5303645133972168
55.517716750000545,55.7,55.099998474121094,0.0062770843505859375,156.25484396000013,0.0,9.02344,0.5066000000000059,142.5305852903904,0.0,7.560240183279712,1.4809979161908515,1.5303645133972168
55.5265711020038,55.8,55.099998474121094,0.007856130599975586,157.16225396000013,0.0,9.0741,0.5065999999999882,143.3014192878803,0.0,7.708339974898797,1.4809979161908515,1.5303645133972168
55.61292125600448,55.9,55.099998474121094,0.007787227630615234,158.07472996000013,0.0,9.12476,0.5066000000000059,144.08706326453208,0.0,7.856439766517882,1.4809979161908515,1.5303645133972168
55.71265716200287,56.0,55.70000076293945,0.008686542510986328,158.99227196000012,0.0,9.17542,0.5066000000000059,144.88751722034579,0.0,8.004539558136967,1.4809979161908515,0.4719024896621704
55.81443000800209,56.1,55.79999923706055,0.007903575897216797,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.69253797444654,0.0,8.0502075410075,0.4566798287053331,0.45671024918556213
55.91211523899983,56.2,55.79999923706055,0.00804901123046875,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.50197850515232,0.0,8.094405307057716,0.4419776605021575,0.45671024918556213
56.012637689003896,56.3,55.79999923706055,0.008002758026123047,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.3158388124631,0.0,8.138603073107932,0.4419776605021575,0.45671024918556213
56.11252542500006,56.4,56.099998474121094,0.006868839263916016,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.13411889637894,0.0,8.182800839158148,0.4419776605021575,0.3785535991191864
56.20895169600408,56.5,56.20000076293945,0.007578372955322266,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.9560624022217,0.0,8.219435058427747,0.366342192695992,-1.4911532402038574
56.31113020500197,56.6,56.20000076293945,0.003420591354370117,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.76357539283669,0.0,8.075129906149954,-1.4430515227779317,-1.4911532402038574
56.40696828200453,56.7,56.20000076293945,0.007631540298461914,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.5566578682239,0.0,7.9308247538721615,-1.4430515227779228,-1.4911532402038574
56.61210996700538,56.8,56.20000076293945,0.004284381866455078,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.33530982838334,0.0,7.786519601594369,-1.4430515227779228,-1.4911532402038574
56.61842085600074,56.9,56.20000076293945,0.008338451385498047,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.099531273315,0.0,7.642214449316577,-1.4430515227779228,-1.4911532402038574
56.71375708000414,57.0,56.20000076293945,0.006606101989746094,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.8493222030189,0.0,7.497909297038785,-1.4430515227779228,-1.4911532402038574
56.81025211200176,57.1,56.20000076293945,0.007592916488647461,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.584682617495,0.0,7.353604144760992,-1.4430515227779228,-1.4911532402038574
56.91076497400354,57.2,56.900001525878906,0.006353139877319336,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.3056125167433,0.0,7.2092989924832,-1.4430515227779228,-1.5915566682815552
57.00948281800083,57.3,56.900001525878906,0.007332563400268555,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.01114025468567,0.0,7.0552773794236945,-1.5402161305950557,-1.5915566682815552
57.1112302380061,57.4,56.900001525878906,0.0042722225189208984,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.7012658313221,0.0,6.901255766364189,-1.5402161305950557,-1.5915566682815552
57.20748325500608,57.5,57.20000076293945,0.009336709976196289,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.37598924665258,0.0,6.747234153304683,-1.5402161305950557,-1.487372875213623
57.31630149200646,57.6,57.29999923706055,0.0035474300384521484,173.5819228400001,0.0,8.9847,-0.2085999999999899,157.0363187309326,0.0,6.603294842800139,-1.4393931050454434,-1.4493380784988403
57.405423577001784,57.7,57.29999923706055,0.010466814041137695,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.68262236284005,0.0,6.463036319074445,-1.4025852372569414,-1.4493380784988403
57.51562180300243,57.8,57.29999923706055,0.00760197639465332,175.3726048400001,0.0,8.94298,-0.2085999999999899,158.31490014237494,0.0,6.322777795348751,-1.4025852372569414,-1.4493380784988403
57.71141454500321,57.9,57.29999923706055,0.00913381576538086,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.93315206953724,0.0,6.182519271623057,-1.4025852372569414,-1.4493380784988403
57.72386866800662,58.0,57.29999923706055,0.008556842803955078,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.537378144327,0.0,6.0422607478973624,-1.4025852372569414,-1.4493380784988403
57.81210792600177,58.1,57.29999923706055,0.0077800750732421875,178.0302165200001,0.0,8.79696,-0.6258000000000052,160.12757836674416,0.0,5.902002224171668,-1.4025852372569414,-1.4493380784988403
57.91142232000129,58.2,57.29999923706055,0.0035202503204345703,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.70375273678874,0.0,5.761743700445974,-1.4025852372569414,-1.4493380784988403
58.007110817001376,58.3,57.29999923706055,0.013485908508300781,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.26590125446077,0.0,5.62148517672028,-1.4025852372569414,-1.4493380784988403
58.11978246700164,58.4,58.099998474121094,0.0033376216888427734,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.81402391976022,0.0,5.481226652994586,-1.4025852372569414,-0.2837839722633362
58.206389994003985,58.5,58.099998474121094,0.008312463760375977,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.3594002885539,0.0,5.453763687936844,-0.2746296505774204,-0.2837839722633362
58.31375222900533,58.6,58.099998474121094,0.003314495086669922,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.90203036084182,0.0,5.426300722879102,-0.2746296505774204,-0.2837839722633362
58.405865988002915,58.7,58.400001525878906,0.007463932037353516,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.44191413662395,0.0,5.39883775782136,-0.2746296505774204,-0.23873314261436462
58.51257759600412,58.8,58.5,0.0031735897064208984,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.9794875916711,0.0,5.3757345504715826,-0.23103207349777222,-0.29307812452316284
58.60628886700579,58.9,58.5,0.003248929977416992,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.51422480680353,0.0,5.34737215132418,-0.28362399147402684,-0.29307812452316284
58.80651009300345,59.0,58.5,0.003697633743286133,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.0461257820212,0.0,5.319009752176777,-0.28362399147402684,-0.29307812452316284
58.810878841002705,59.1,58.5,0.007799386978149414,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.57519051732413,0.0,5.2906473530293745,-0.28362399147402684,-0.29307812452316284
58.91285543500271,59.2,58.5,0.0030786991119384766,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.10141901271234,0.0,5.262284953881972,-0.28362399147402684,-0.29307812452316284
59.00459905500611,59.3,58.5,0.007338047027587891,187.97841608000004,0.0,7.77184,-1.013200000000003,166.6248112681858,0.0,5.233922554734569,-0.28362399147402684,-0.29307812452316284
59.111844402003044,59.4,59.0,0.004176139831542969,188.74546808000005,0.0,7.67052,-1.013200000000003,167.14536728374452,0.0,5.2055601555871664,-0.28362399147402684,-0.47018495202064514
59.2079814710014,59.5,59.20000076293945,0.00826120376586914,189.50238808000006,0.0,7.5692,-1.013199999999994,167.6613731223482,0.0,5.1600583860367815,-0.45501769550384985,-0.5175755023956299
59.31327625300037,59.6,59.20000076293945,0.006215333938598633,190.24917608000007,0.0,7.46788,-1.013200000000003,168.1723701657674,0.0,5.109970434192043,-0.5008795184473858,-0.5175755023956299
59.410197130004235,59.7,59.400001525878906,0.008497476577758789,190.98583208000008,0.0,7.36656,-1.013200000000003,168.67835841400213,0.0,5.059882482347304,-0.5008795184473858,-0.5259097814559937
59.513659432006534,59.8,59.400001525878906,0.008219003677368164,191.7123560800001,0.0,7.26524,-1.013199999999994,169.1792572127389,0.0,5.008987987367692,-0.508944949796124,-0.5259097814559937
59.61234861700359,59.9,59.70000076293945,0.00647735595703125,192.4287480800001,0.0,7.16392,-1.013200000000003,169.6750665619777,0.0,4.9580934923880795,-0.508944949796124,-0.5065957307815552
