Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.52100822599459,44.8,44.29999923706055,0.00831747055053711,124.69455200000009,0.0,0.0,-0.046488000000012596,110.81510422462831,0.0,1.3019171658252897,-0.4339723886084301,-0.4551461637020111
44.614409358997364,44.9,44.29999923706055,0.004189729690551758,124.69455200000009,0.0,0.0,0.0,110.94109620841786,0.0,1.2599198378954417,-0.41997327929848005,-0.4551461637020111
44.70739273599611,45.0,44.70000076293945,0.007397174835205078,124.69455200000009,0.0,0.0,0.0,111.06302393466581,0.0,1.2192772624794597,-0.4064257541598204,-0.3908129334449768
44.9118938229949,45.1,44.70000076293945,0.006506681442260742,124.69455200000009,0.0,0.0,0.0,111.18116960026751,0.0,1.1814566560170425,-0.3782060646241714,-0.3908129334449768
44.92168521799613,45.2,44.70000076293945,0.007943153381347656,124.69455200000009,0.0,0.0,0.0,111.29553320522297,0.0,1.1436360495546254,-0.3782060646241714,-0.3908129334449768
45.01308069299557,45.3,44.70000076293945,0.009086132049560547,124.69455200000009,0.0,0.0,0.0,111.40620766163148,0.0,1.1067445640851215,-0.3689148546950394,-0.3908129334449768
45.11631074099569,45.4,44.70000076293945,0.0041501522064208984,124.69455200000009,0.0,0.0,0.0,111.51331197428489,0.0,1.0710431265339886,-0.35701437551132864,-0.3908129334449768
45.20796254900051,45.5,44.70000076293945,0.008238554000854492,124.69455200000009,0.0,0.0,0.0,111.61696130911076,0.0,1.0364933482586987,-0.34549778275289933,-0.3908129334449768
45.31429547699372,45.6,44.70000076293945,0.007777214050292969,124.69455200000009,0.0,0.0,0.0,111.71726711700677,0.0,1.003058078960031,-0.3343526929866769,-0.3908129334449768
45.414145856993855,45.7,44.70000076293945,0.008060693740844727,124.69455200000009,0.0,0.0,0.0,111.81433725368032,0.0,0.9707013667355139,-0.3235671222451708,-0.3908129334449768
45.51281872999971,45.8,45.400001525878906,0.008048534393310547,124.69455200000009,0.0,0.0,0.0,111.90827609562247,0.0,0.939388419421465,-0.3131294731404888,-0.09273988008499146
45.61331717699795,45.9,45.400001525878906,0.00676274299621582,124.69455200000009,0.0,0.0,0.0,112.00131745485412,0.0,0.9304135923164658,-0.08974827104999195,-0.09273988008499146
45.7106583019995,46.0,45.400001525878906,0.00715327262878418,124.69455200000009,0.0,0.0,0.0,112.09346133137527,0.0,0.9214387652114666,-0.08974827104999195,-0.09273988008499146
45.812024301994825,46.1,45.900001525878906,0.007058143615722656,124.69455200000009,0.0,0.0,0.0,112.18470772518592,0.0,0.9124639381064674,-0.08974827104999195,-0.08618305623531342
46.012772997994034,46.2,45.900001525878906,0.0040607452392578125,124.69455200000009,0.0,0.0,0.0,112.2751200894201,0.0,0.9041236423417597,-0.08340295764707739,-0.08618305623531342
46.01855975599756,46.3,45.900001525878906,0.007341623306274414,124.69455200000009,0.0,0.0,0.0,112.3646984240778,0.0,0.8957833465770519,-0.08340295764707739,-0.08618305623531342
46.11185479899723,46.4,45.900001525878906,0.007363796234130859,124.69455200000009,0.0,0.0,0.0,112.45344272915904,0.0,0.8874430508123442,-0.08340295764707739,-0.08618305623531342
46.21377840999776,46.5,45.900001525878906,0.007180690765380859,124.69455200000009,0.0,0.0,0.0,112.5413530046638,0.0,0.8791027550476365,-0.08340295764707739,-0.08618305623531342
46.31187932299508,46.6,45.900001525878906,0.007105588912963867,124.69455200000009,0.0,0.0,0.0,112.62842925059209,0.0,0.8707624592829287,-0.08340295764707739,-0.08618305623531342
46.41367198799708,46.7,45.900001525878906,0.007688045501708984,124.69455200000009,0.0,0.0,0.0,112.71467146694391,0.0,0.862422163518221,-0.08340295764707739,-0.08618305623531342
46.51230832999863,46.8,46.5,0.007308483123779297,124.69455200000009,0.0,0.0,0.0,112.80007965371927,0.0,0.8540818677535132,-0.08340295764707739,-0.08488590270280838
46.61180189999868,46.9,46.599998474121094,0.006969928741455078,124.69455200000009,0.0,0.0,0.0,112.88466636401685,0.0,0.8458671029758221,-0.08214764777691119,-0.08459983766078949
46.712226458999794,47.0,46.599998474121094,0.008458137512207031,124.69455200000009,0.0,0.0,0.0,112.96843436620804,0.0,0.8376800219118747,-0.08187081063947388,-0.08459983766078949
46.81213212199509,47.1,46.599998474121094,0.007494688034057617,124.69455200000009,0.0,0.0,0.0,113.05138366029284,0.0,0.8294929408479274,-0.08187081063947388,-0.08459983766078949
46.91195840799628,47.2,46.900001525878906,0.006097555160522461,124.69455200000009,0.0,0.0,0.0,113.13351424627125,0.0,0.82130585978398,-0.08187081063947388,-0.08375481516122818
47.11128269799519,47.3,46.900001525878906,0.006522178649902344,124.69455200000009,0.0,0.0,0.0,113.21483430178034,0.0,0.8132005550909579,-0.08105304693022064,-0.08375481516122818
47.12043980899762,47.4,47.099998474121094,0.007838010787963867,124.69455200000009,0.0,0.0,0.0,113.29534382682013,0.0,0.8050952503979358,-0.08105304693022064,-0.08313268423080444
47.21196151399636,47.5,47.099998474121094,0.005709409713745117,124.69455200000009,0.0,0.0,0.0,113.37504884201253,0.0,0.797050151923987,-0.08045098473948853,-0.08313268423080444
47.30923528999847,47.6,47.099998474121094,0.01005411148071289,124.69455200000009,0.0,0.0,0.0,113.45394934735754,0.0,0.7890050534500381,-0.08045098473948853,-0.08313268423080444
47.414976673993806,47.7,47.099998474121094,0.007843971252441406,124.69455200000009,0.0,0.0,0.0,113.53204534285514,0.0,0.7809599549760893,-0.08045098473948853,-0.08313268423080444
47.51266657099768,47.8,47.5,0.007273674011230469,124.69455200000009,0.0,0.0,0.0,113.60933682850535,0.0,0.7729148565021404,-0.08045098473948853,-0.08183110505342484
47.609997690000455,47.9,47.599998474121094,0.007800579071044922,124.69455200000009,0.0,0.0,0.0,113.68583640023569,0.0,0.7649957173034219,-0.07919139198718561,-0.08146226406097412
47.71401335200062,48.0,47.70000076293945,0.007313728332519531,124.69455200000009,0.0,0.0,0.0,113.76154762747511,0.0,0.7571122723942953,-0.07883444909126514,-0.0810786709189415
47.812156509993656,48.1,47.70000076293945,0.00755620002746582,124.69455200000009,0.0,0.0,0.0,113.83647422241532,0.0,0.7492659494021398,-0.07846322992155597,-0.0810786709189415
47.91192631499871,48.2,47.70000076293945,0.007627725601196289,124.69455200000009,0.0,0.0,0.0,113.91061618505631,0.0,0.7414196264099842,-0.07846322992155597,-0.0810786709189415
48.01451512299536,48.3,47.70000076293945,0.007407426834106445,124.69455200000009,0.0,0.0,0.0,113.98397351539809,0.0,0.7335733034178286,-0.07846322992155597,-0.0810786709189415
48.2138481449947,48.4,47.70000076293945,0.006544589996337891,124.69455200000009,0.0,0.0,0.0,114.05654621344065,0.0,0.725726980425673,-0.07846322992155597,-0.0810786709189415
48.22287285999482,48.5,48.20000076293945,0.00717616081237793,124.69455200000009,0.0,0.0,0.0,114.128334279184,0.0,0.7178806574335174,-0.07846322992155597,-0.07921767979860306
48.31102783299866,48.6,48.20000076293945,0.008334875106811523,124.69455200000009,0.0,0.0,0.0,114.19935572221962,0.0,0.7102144303562332,-0.07666227077284149,-0.07921767979860306
48.41306859299948,48.7,48.20000076293945,0.007491350173950195,124.69455200000009,0.0,0.0,0.0,114.26961054254751,0.0,0.7025482032789491,-0.07666227077284149,-0.07921767979860306
48.51169523999852,48.8,48.20000076293945,0.0030660629272460938,124.69455200000009,0.0,0.0,0.0,114.33909874016767,0.0,0.6948819762016649,-0.07666227077284149,-0.07921767979860306
48.6055657859979,48.9,48.20000076293945,0.01122736930847168,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.40782031508012,0.0,0.6872157491243808,-0.07666227077284149,-0.07921767979860306
48.71728253199399,49.0,48.20000076293945,0.008828401565551758,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.47577526728483,0.0,0.6795495220470966,-0.07666227077284149,-0.07921767979860306
48.81358364899643,49.1,48.79999923706055,0.007681846618652344,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.54296359678182,0.0,0.6718832949698125,-0.07666227077284149,-0.07668298482894897
48.9122150339972,49.2,48.79999923706055,0.007868051528930664,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.60940983287723,0.0,0.6644623609541077,-0.07420934015704761,-0.07668298482894897
49.01230054899497,49.3,48.79999923706055,0.009113311767578125,124.70354564000009,0.0,0.0357600000000002,0.0894,114.67511397557108,0.0,0.657041426938403,-0.07420934015704761,-0.07668298482894897
49.11343119999947,49.4,48.79999923706055,0.008320808410644531,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.74007602486336,0.0,0.6496204929226982,-0.07420934015704761,-0.07668298482894897
49.314488764997805,49.5,48.79999923706055,0.006319522857666016,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.80429598075405,0.0,0.6421995589069934,-0.07420934015704761,-0.07668298482894897
49.323094920000585,49.6,49.29999923706055,0.0049381256103515625,124.73795868000009,0.0,0.23542,1.714095999999996,114.86777384324317,0.0,0.6347786248912887,-0.07420934015704761,0.046786509454250336
49.407172945997445,49.7,49.29999923706055,0.008913755416870117,124.77967868000009,0.0,0.417200000000002,1.81780000000002,114.93170447840444,0.0,0.6393063516126677,0.04527726721379022,0.046786509454250336
49.514472319999186,49.8,49.29999923706055,0.009137153625488281,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,114.99608788623785,0.0,0.6438340783340467,0.04527726721379022,0.046786509454250336
49.615787095994165,49.9,49.29999923706055,0.009880304336547852,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.06092406674338,0.0,0.6483618050554257,0.04527726721379022,0.046786509454250336
49.71480494599382,50.0,49.29999923706055,0.009540081024169922,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.12621301992107,0.0,0.6528895317768048,0.04527726721379022,0.046786509454250336
49.8145191109943,50.1,49.79999923706055,0.005095243453979492,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.19195474577089,0.0,0.6574172584981838,0.04527726721379022,1.6226762533187866
49.90940048099583,50.2,49.900001525878906,0.00841832160949707,125.26158044000009,0.0,1.33206,1.8738239999999995,115.27339979020121,0.0,0.8144504443032277,1.5703318580504388,1.7250237464904785
50.01316485199641,50.3,49.900001525878906,0.008489608764648438,125.41356044000008,0.0,1.5198,1.8774000000000002,115.37153861282337,0.0,0.9813882262216611,1.6693778191843345,1.7250237464904785
50.112995425995905,50.4,49.900001525878906,0.004170417785644531,125.58431444000009,0.0,1.70754,1.8774000000000002,115.48637121363738,0.0,1.1483260081400946,1.6693778191843345,1.7250237464904785
50.208650353997655,50.5,49.900001525878906,0.00882577896118164,125.77384244000008,0.0,1.89528,1.8774000000000002,115.61789759264323,0.0,1.315263790058528,1.6693778191843345,1.7250237464904785
50.4142278779982,50.6,49.900001525878906,0.006900787353515625,125.98214444000008,0.0,2.08302,1.877399999999998,115.76611774984093,0.0,1.4822015719769615,1.6693778191843345,1.7250237464904785
50.423936101993604,50.7,50.400001525878906,0.008218526840209961,126.20925620000008,0.0,2.2711176,1.880976000000003,115.93103168523047,0.0,1.649139353895395,1.6693778191843345,1.836606502532959
50.51313034499617,50.8,50.400001525878906,0.008672475814819336,126.45570220000009,0.0,2.46446,1.933423999999997,116.11371923193484,0.0,1.8268754670437457,1.777361131483508,1.836606502532959
50.61342996699386,50.9,50.400001525878906,0.008722066879272461,126.72151820000009,0.0,2.65816,1.937000000000002,116.31418038995405,0.0,2.0046115801920967,1.7773611314835103,1.836606502532959
50.71330575100001,51.0,50.400001525878906,0.010225057601928711,127.00670420000009,0.0,2.85186,1.9369999999999976,116.53241515928809,0.0,2.1823476933404478,1.7773611314835103,1.836606502532959
50.81449151899869,51.1,50.79999923706055,0.009826421737670898,127.31126020000009,0.0,3.04556,1.937000000000002,116.76842353993698,0.0,2.360083806488799,1.7773611314835103,2.016893148422241
50.91549183799361,51.2,50.900001525878906,0.008904457092285156,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.02395024137704,0.0,2.5552670144006284,1.9518320791182964,2.0438477993011475
51.01545138700021,51.3,50.900001525878906,0.008522987365722656,127.97814248000009,0.0,3.42956280000001,1.903028,117.2992561150684,0.0,2.753058736913643,1.9779172251301436,2.0438477993011475
51.113417916996696,51.4,51.099998474121094,0.010582208633422852,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,117.59434116101107,0.0,2.950850459426657,1.9779172251301436,2.0841212272644043
51.2142352249939,51.5,51.099998474121094,0.009669303894042969,128.70585848000007,0.0,3.70712,1.3707999999999032,117.9095951220563,0.0,3.1525396104522447,2.016891510255876,2.0841212272644043
51.31620314499742,51.6,51.099998474121094,0.007935285568237305,129.09027848000008,0.0,3.8442,1.3707999999999965,118.24501799820409,0.0,3.3542287614778323,2.016891510255876,2.0841212272644043
51.51136697599577,51.7,51.099998474121094,0.007154703140258789,129.4884064800001,0.0,3.98128000000001,1.370800000000103,118.60060978945444,0.0,3.55591791250342,2.016891510255876,2.0841212272644043
51.520298431998526,51.8,51.099998474121094,0.009688615798950195,129.9002424800001,0.0,4.11836,1.3707999999998988,118.97637049580734,0.0,3.7576070635290075,2.016891510255876,2.0841212272644043
51.61575988999539,51.9,51.5,0.010378837585449219,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.37230011726281,0.0,3.959296214554595,2.016891510255876,0.9782413840293884
51.71513324999978,52.0,51.5,0.008673667907714844,130.7644067200001,0.0,4.38656,1.314776000000002,119.77769659082178,0.0,4.053964735589697,0.9466852103510215,0.9782413840293884
51.81364675700024,52.1,51.5,0.00891256332397461,131.21617472000008,0.0,4.51768,1.3112000000000013,120.19255991648426,0.0,4.148633256624799,0.946685210351017,0.9782413840293884
51.91572311699565,52.2,51.900001525878906,0.008871078491210938,131.68105472000008,0.0,4.6488,1.3111999999999924,120.61689009425025,0.0,4.243301777659901,0.946685210351017,0.8044020533561707
52.015488804994675,52.3,52.0,0.008465051651000977,132.15904672000008,0.0,4.77992,1.3112000000000013,121.04900480801646,0.0,4.321147137662111,0.7784536000221021,0.9114367365837097
52.11409655799798,52.4,52.0,0.00863504409790039,132.65015072000008,0.0,4.91104,1.3112000000000013,121.489939877298,0.0,4.409350692815373,0.8820355515326206,0.9114367365837097
52.21325647000049,52.5,52.20000076293945,0.007850408554077148,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.93969530209486,0.0,4.497554247968635,0.8820355515326206,0.9436091184616089
52.31185527699563,52.6,52.20000076293945,0.00864553451538086,133.67895996000007,0.0,5.24182,1.9554759999999938,122.39858242803813,0.0,4.588871259432661,0.9131701146402627,0.9436091184616089
52.413367496999854,52.7,52.20000076293945,0.009307622909545898,134.22310796000008,0.0,5.44148,1.9966000000000061,122.86660125512779,0.0,4.6801882708966875,0.9131701146402627,0.9436091184616089
52.61509426599514,52.8,52.20000076293945,0.008185863494873047,134.78722196000007,0.0,5.64114,1.9965999999999973,123.34375178336386,0.0,4.771505282360714,0.9131701146402627,0.9436091184616089
52.62566359099583,52.9,52.599998474121094,0.00812077522277832,135.37130196000007,0.0,5.8408,1.9965999999999973,123.83003401274632,0.0,4.86282229382474,0.9131701146402627,1.906685709953308
52.712911083996005,53.0,52.599998474121094,0.008771657943725586,135.97534796000008,0.0,6.04046,1.9966000000000061,124.3347680393219,0.0,5.047340265755706,1.8451797193096553,1.906685709953308
52.81336965399532,53.1,52.599998474121094,0.008642196655273438,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.85795386309057,0.0,5.231858237686671,1.8451797193096553,1.906685709953308
52.91326726399711,53.2,52.599998474121094,0.014298200607299805,137.23038688000008,0.0,6.3176,0.8481079999999963,125.39959148405234,0.0,5.416376209617637,1.8451797193096553,1.906685709953308
53.020261703997676,53.3,53.0,0.01035451889038086,137.8698948800001,0.0,6.39508,0.7748000000000044,125.9596809022072,0.0,5.600894181548602,1.8451797193096553,1.7875651121139526
53.11238211699674,53.4,53.099998474121094,0.009250402450561523,138.5171508800001,0.0,6.47256,0.7747999999999955,126.53706933757606,0.0,5.773884353688662,1.7299017214005996,1.7565809488296509
53.21390809500008,53.5,53.20000076293945,0.009824037551879883,139.17215488000008,0.0,6.55004,0.7748000000000044,127.13145694341746,0.0,5.943876058414112,1.6999170472545,0.41630470752716064
53.314495225997234,53.6,53.20000076293945,0.008701562881469727,139.8349068800001,0.0,6.62752,0.7747999999999955,127.72987330449301,0.0,5.98416361075545,0.40287552341338184,0.41630470752716064
53.413514344996656,53.7,53.20000076293945,0.009170770645141602,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.3323184208027,0.0,6.0244511630967885,0.40287552341338184,0.41630470752716064
53.51445432299806,53.8,53.20000076293945,0.009891033172607422,141.1842866400001,0.0,6.78844,0.8308239999999945,128.9387922923465,0.0,6.064738715438127,0.40287552341338184,0.41630470752716064
53.71497601599549,53.9,53.20000076293945,0.005479574203491211,141.8714746400001,0.0,6.87188,0.834400000000004,129.54929491912446,0.0,6.105026267779465,0.40287552341338184,0.41630470752716064
53.72353942599875,54.0,53.70000076293945,0.009733438491821289,142.5670066400001,0.0,6.95532,0.834400000000004,130.16382630113654,0.0,6.145313820120803,0.40287552341338184,0.45420652627944946
53.814915145994746,54.1,53.70000076293945,0.009327888488769531,143.2708826400001,0.0,7.03876,0.8343999999999951,130.78275323017712,0.0,6.189269290405911,0.43955470285108156,0.45420652627944946
53.91202887399413,54.2,53.900001525878906,0.010001897811889648,143.9831026400001,0.0,7.1222,0.834400000000004,131.4060757062462,0.0,6.233224760691019,0.43955470285108156,0.5357670187950134
54.01531338299537,54.3,53.900001525878906,0.009180784225463867,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.0345830244327,0.0,6.28507318186473,0.5184842117371069,0.5357670187950134
54.11394561899942,54.4,54.099998474121094,0.009243965148925781,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.66827518473653,0.0,6.336921603038441,0.5184842117371069,0.5709880590438843
54.21535041999596,54.5,54.099998474121094,0.008461952209472656,146.1871523600001,0.0,7.48576,1.400599999999903,133.30749303593436,0.0,6.392178511978171,0.5525690893973056,0.5709880590438843
54.31422661599936,54.6,54.29999923706055,0.003481626510620117,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,133.95223657802615,0.0,6.447435420917902,0.5525690893973056,0.6773883104324341
54.405512518998876,54.7,54.29999923706055,0.008114814758300781,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.60353549086406,0.0,6.512989128379105,0.6555370746120293,0.6773883104324341
54.51271228100086,54.8,54.29999923706055,0.007245540618896484,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.2613897744481,0.0,6.578542835840308,0.6555370746120293,0.6773883104324341
54.611814978998154,54.9,54.29999923706055,0.00790858268737793,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,135.92579942877825,0.0,6.644096543301511,0.6555370746120293,0.6773883104324341
54.81177994299651,55.0,54.29999923706055,0.0069122314453125,150.1407541200001,0.0,8.19202,1.456623999999902,136.59676445385452,0.0,6.709650250762714,0.6555370746120293,0.6773883104324341
54.820870048999495,55.1,54.29999923706055,0.0078089237213134766,150.9745581200001,0.0,8.33804,1.4602000000000004,137.27428484967692,0.0,6.7752039582239165,0.6555370746120293,0.6773883104324341
54.91073999999935,55.2,54.79999923706055,0.008779048919677734,151.8229641200001,0.0,8.48406,1.4602000000000004,137.95836061624544,0.0,6.8407576656851194,0.6555370746120293,1.5842289924621582
55.014427756999794,55.3,55.0,0.008371114730834961,152.68597212000012,0.0,8.63008,1.4602000000000004,138.6577676311281,0.0,6.994070148826618,1.5331248314149892,1.5622135400772095
55.11365585299791,55.4,55.099998474121094,0.008977651596069336,153.56358212000012,0.0,8.7761,1.4602000000000004,139.3722928415599,0.0,7.1452521043179615,1.5118195549134317,1.5512057542800903
55.21188252099819,55.5,55.099998474121094,0.009105682373046875,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.1018297205815,0.0,7.295368790216035,1.5011668589807314,1.5512057542800903
55.313982892999775,55.6,55.29999923706055,0.01233816146850586,155.35249996000013,0.0,8.97278,0.5638159999999992,140.8463782681929,0.0,7.445485476114108,1.5011668589807314,1.4747793674468994
55.41779247699742,55.7,55.400001525878906,0.008432865142822266,156.25484396000013,0.0,9.02344,0.5066000000000059,141.60519887419895,0.0,7.588206060060582,1.4272058394647402,1.450356125831604
55.51339680199453,55.8,55.400001525878906,0.008180379867553711,157.16225396000013,0.0,9.0741,0.5065999999999882,142.37805518464853,0.0,7.7285631044958985,1.403570444353166,1.450356125831604
55.61328271099774,55.9,55.400001525878906,0.0033750534057617188,158.07472996000013,0.0,9.12476,0.5066000000000059,143.16494719954164,0.0,7.868920148931215,1.403570444353166,1.450356125831604
55.70689999199385,56.0,55.400001525878906,0.007807016372680664,158.99227196000012,0.0,9.17542,0.5066000000000059,143.96587491887828,0.0,8.00927719336653,1.4035704443531571,1.450356125831604
55.91385993899894,56.1,55.400001525878906,0.0068912506103515625,159.91450448000012,0.0,9.2223252,0.46905199999999425,144.78083834265846,0.0,8.149634237801846,1.4035704443531571,1.450356125831604
55.92347144499945,56.2,55.400001525878906,0.00911092758178711,160.8359204800001,0.0,9.21416,-0.08165200000000539,145.60983747088218,0.0,8.289991282237162,1.4035704443531571,1.450356125831604
56.015617217999534,56.3,55.900001525878906,0.007245779037475586,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.45287230354944,0.0,8.430348326672478,1.4035704443531571,0.46564018726348877
56.11138723799377,56.4,56.099998474121094,0.007817745208740234,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.3004133315773,0.0,8.475410280278622,0.45061953606143845,0.30985209345817566
56.212365227998816,56.5,56.20000076293945,0.008008956909179688,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.1509529282515,0.0,8.505395966742316,0.29985686463694705,-1.5860286951065063
56.31225578899466,56.6,56.20000076293945,0.0072405338287353516,164.5096644800001,0.0,9.16648,-0.1191999999999993,148.9861438601344,0.0,8.351909318828783,-1.534866479135335,-1.5860286951065063
56.412694073995226,56.7,56.400001525878906,0.006992340087890625,165.42508472000011,0.0,9.1542024,-0.12277599999999111,149.80598612722594,0.0,8.19842267091525,-1.534866479135335,-1.7004259824752808
56.51212460899842,56.8,56.400001525878906,0.008699417114257812,166.33875272000012,0.0,9.13668,-0.17522400000000715,150.60937265900318,0.0,8.03386531777248,-1.6455735314276865,-1.7004259824752808
56.613425031995575,56.9,56.400001525878906,0.008674383163452148,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.39630345546615,0.0,7.869307964629712,-1.6455735314276865,-1.7004259824752808
56.714391850997345,57.0,56.400001525878906,0.00987553596496582,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.16677851661484,0.0,7.7047506114869435,-1.6455735314276865,-1.7004259824752808
56.81467066299956,57.1,56.400001525878906,0.009084939956665039,169.0690287200001,0.0,9.08304,-0.17879999999999896,152.92079784244925,0.0,7.540193258344175,-1.6455735314276865,-1.7004259824752808
57.013294580996444,57.2,56.400001525878906,0.007073163986206055,169.9755447200001,0.0,9.06516,-0.17879999999999896,153.6583614329694,0.0,7.375635905201406,-1.6455735314276865,-1.7004259824752808
57.02222162600083,57.3,56.400001525878906,0.008507251739501953,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.37946928817527,0.0,7.211078552058638,-1.6455735314276865,-1.7004259824752808
57.11506260699389,57.4,57.0,0.01128840446472168,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.08412140806686,0.0,7.046521198915869,-1.6455735314276865,-1.5796345472335815
57.21786287499708,57.5,57.20000076293945,0.005694389343261719,172.6834528400001,0.0,9.00556,-0.20860000000000767,155.77348674201747,0.0,6.893653339506168,-1.5286785940970127,-1.5005425214767456
57.309943818996544,57.6,57.29999923706055,0.00871729850769043,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.448330696728,0.0,6.748439547105193,-1.452137924009751,-1.4668641090393066
57.413324305998685,57.7,57.29999923706055,0.006941556930541992,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.10897919231877,0.0,6.60648495590784,-1.4195459119735254,-1.4668641090393066
57.5114613439946,57.8,57.5,0.00903773307800293,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.75543222878983,0.0,6.4645303647104875,-1.4195459119735254,-1.4957599639892578
57.61580069199408,57.9,57.599998474121094,0.010390758514404297,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.38741016883517,0.0,6.319779400453463,-1.447509642570246,-1.4657610654830933
57.71516148799856,58.0,57.599998474121094,0.010404109954833984,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.00520332437586,0.0,6.177931555406712,-1.4184784504675108,-1.4657610654830933
57.81481016199541,58.1,57.599998474121094,0.007273435592651367,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.60881169541184,0.0,6.036083710359961,-1.4184784504675108,-1.4657610654830933
57.91305251099402,58.2,57.599998474121094,0.006028175354003906,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.19823528194317,0.0,5.89423586531321,-1.4184784504675108,-1.4657610654830933
58.11068662099569,58.3,57.599998474121094,0.0035390853881835938,179.77083452000008,0.0,8.6718,-0.6258000000000052,160.7734740839698,0.0,5.752388020266459,-1.4184784504675108,-1.4657610654830933
58.115834254997026,58.4,57.599998474121094,0.008228778839111328,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.33452810149177,0.0,5.6105401752197075,-1.4184784504675108,-1.4657610654830933
58.21344263799983,58.5,58.099998474121094,0.006926536560058594,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.88139733450907,0.0,5.468692330172956,-1.4184784504675108,-0.2975834310054779
58.31164077399444,58.6,58.29999923706055,0.007835626602172852,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.42538672787148,0.0,5.439893933624039,-0.2879839654891736,-0.26739931106567383
58.41290010499506,58.7,58.400001525878906,0.00738072395324707,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.96678838596551,0.0,5.414016580940264,-0.25877352683775,-0.252164363861084
58.511558968995814,58.8,58.400001525878906,0.007856607437133789,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.5057497437641,0.0,5.3896135779859655,-0.24403002954298536,-0.252164363861084
58.61306123299437,58.9,58.599998474121094,0.007876873016357422,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.04227080126728,0.0,5.365210575031667,-0.24403002954298536,-0.43335428833961487
58.71306371499668,59.0,58.70000076293945,0.006911277770996094,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.57459810759298,0.0,5.323273063256866,-0.41937511774801095,-0.4557492434978485
58.81323865199374,59.1,58.70000076293945,0.007383108139038086,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.10251493736868,0.0,5.279168297757074,-0.44104765499791476,-0.4557492434978485
58.91209430399613,59.2,58.70000076293945,0.00785207748413086,187.20123208000004,0.0,7.87316,-1.0096239999999934,165.62602129059442,0.0,5.235063532257283,-0.44104765499791476,-0.4557492434978485
59.11490885300009,59.3,58.70000076293945,0.006424665451049805,187.97841608000004,0.0,7.77184,-1.013200000000003,166.14511716727017,0.0,5.1909587667574915,-0.44104765499791476,-0.4557492434978485
59.124128436997125,59.4,58.70000076293945,0.007903814315795898,188.74546808000005,0.0,7.67052,-1.013200000000003,166.65980256739593,0.0,5.1468540012577,-0.44104765499791476,-0.4557492434978485
59.21369178799796,59.5,58.70000076293945,0.008128881454467773,189.50238808000006,0.0,7.5692,-1.013199999999994,167.17007749097172,0.0,5.1027492357579085,-0.44104765499791476,-0.4557492434978485
59.31227429700084,59.6,59.29999923706055,0.004762411117553711,190.24917608000007,0.0,7.46788,-1.013200000000003,167.67594193799752,0.0,5.058644470258117,-0.44104765499791476,-0.4949817359447479
