Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
47.6098973410044,47.9,46.79999923706055,0.007473945617675781,124.69455200000009,0.0,0.0,0.0,112.48715768186065,0.0,0.8561803385942257,-0.07804159675875,-0.08064298331737518
47.714565344998846,48.0,47.70000076293945,0.008041620254516602,124.69455200000009,0.0,0.0,0.0,112.57199529975249,0.0,0.8483761789183507,-0.07804159675875,-0.0794362723827362
47.914593702000275,48.1,47.70000076293945,0.006597757339477539,124.69455200000009,0.0,0.0,0.0,112.65606417952449,0.0,0.8406887977200214,-0.07687381198329346,-0.0794362723827362
47.92343763900135,48.2,47.79999923706055,0.008149385452270508,124.69455200000009,0.0,0.0,0.0,112.73936432117667,0.0,0.833001416521692,-0.07687381198329346,-0.0792585089802742
48.0147688299985,48.3,47.900001525878906,0.007961750030517578,124.69455200000009,0.0,0.0,0.0,112.82189744499999,0.0,0.8253312382332784,-0.07670178288413654,-0.07906638830900192
48.11384481799905,48.4,47.900001525878906,0.008719205856323242,124.69455200000009,0.0,0.0,0.0,112.90366541022678,0.0,0.8176796522678911,-0.07651585965387286,-0.07906638830900192
48.21518838799966,48.5,47.900001525878906,0.00722813606262207,124.69455200000009,0.0,0.0,0.0,112.98466821685703,0.0,0.8100280663025038,-0.07651585965387286,-0.07906638830900192
48.31340826700034,48.6,47.900001525878906,0.008809328079223633,124.69455200000009,0.0,0.0,0.0,113.06490586489075,0.0,0.8023764803371165,-0.07651585965387286,-0.07906638830900192
48.41545464000228,48.7,47.900001525878906,0.006997585296630859,124.69455200000009,0.0,0.0,0.0,113.14437835432793,0.0,0.7947248943717292,-0.07651585965387286,-0.07906638830900192
48.509718916000566,48.8,47.900001525878906,0.008095741271972656,124.69455200000009,0.0,0.0,0.0,113.22308568516856,0.0,0.7870733084063419,-0.07651585965387286,-0.07906638830900192
48.61554981500376,48.9,47.900001525878906,0.009024858474731445,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,113.30102785741265,0.0,0.7794217224409546,-0.07651585965387286,-0.07906638830900192
48.71239488200081,49.0,47.900001525878906,0.008499860763549805,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,113.3782048710602,0.0,0.7717701364755674,-0.07651585965387286,-0.07906638830900192
48.8145939399983,49.1,48.900001525878906,0.00847172737121582,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,113.45461672611123,0.0,0.7641185505101801,-0.07651585965387286,-0.06921178102493286
49.01372693000303,49.2,48.900001525878906,0.007171154022216797,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,113.53035878973297,0.0,0.7574206362174446,-0.06697914292735474,-0.06921178102493286
49.02369411000109,49.3,49.0,0.008110523223876953,124.70354564000009,0.0,0.0357600000000002,0.0894,113.60543106192544,0.0,0.7507227219247091,-0.06697914292735474,0.035383667796850204
49.11406215900206,49.4,49.0,0.008820056915283203,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,113.6808457567095,0.0,0.7541469478405334,0.03424225915824253,0.035383667796850204
49.21463135700469,49.5,49.0,0.007794380187988281,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,113.75660287408513,0.0,0.7575711737563576,0.03424225915824253,0.035383667796850204
49.3137487310014,49.6,49.0,0.010056495666503906,124.73795868000009,0.0,0.23542,1.714095999999996,113.83270241405235,0.0,0.7609953996721819,0.03424225915824253,0.035383667796850204
49.414261047000764,49.7,49.0,0.008706092834472656,124.77967868000009,0.0,0.417200000000002,1.81780000000002,113.90914437661115,0.0,0.7644196255880061,0.03424225915824253,0.035383667796850204
49.51524284000334,49.8,49.0,0.008408546447753906,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,113.98592876176154,0.0,0.7678438515038304,0.03424225915824253,0.035383667796850204
49.61466527599987,49.9,49.0,0.009088754653930664,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,114.0630555695035,0.0,0.7712680774196546,0.03424225915824253,0.035383667796850204
49.71530746899953,50.0,49.0,0.003598451614379883,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,114.14052479983705,0.0,0.7746923033354789,0.03424225915824253,0.035383667796850204
49.80688107199967,50.1,49.0,0.009689092636108398,125.12837444000009,0.0,1.1446776,1.8213760000000212,114.21833645276219,0.0,0.7781165292513031,0.03424225915824253,0.035383667796850204
49.91548224500002,50.2,50.099998474121094,0.008855342864990234,125.26158044000009,0.0,1.33206,1.8738239999999995,114.2964905282789,0.0,0.7815407551671274,0.03424225915824253,1.9899044036865234
50.114413278999564,50.3,50.099998474121094,0.008538484573364258,125.41356044000008,0.0,1.5198,1.8774000000000002,114.39390174318612,0.0,0.9741121490722748,1.9257139390514744,1.9899044036865234
50.12525377300335,50.4,50.099998474121094,0.006574153900146484,125.58431444000009,0.0,1.70754,1.8774000000000002,114.51057009748386,0.0,1.1666835429774223,1.9257139390514744,1.9899044036865234
50.211496383999474,50.5,50.099998474121094,0.009101390838623047,125.77384244000008,0.0,1.89528,1.8774000000000002,114.64649559117213,0.0,1.3592549368825697,1.9257139390514744,1.9899044036865234
50.31695995400514,50.6,50.099998474121094,0.00860738754272461,125.98214444000008,0.0,2.08302,1.877399999999998,114.80167822425089,0.0,1.5518263307877171,1.9257139390514744,1.9899044036865234
50.41340327799844,50.7,50.099998474121094,0.008122682571411133,126.20925620000008,0.0,2.2711176,1.880976000000003,114.97611799672018,0.0,1.7443977246928646,1.9257139390514744,1.9899044036865234
50.514842343000055,50.8,50.099998474121094,0.008323192596435547,126.45570220000009,0.0,2.46446,1.933423999999997,115.16981490857998,0.0,1.936969118598012,1.9257139390514744,1.9899044036865234
50.614710966998246,50.9,50.099998474121094,0.008397579193115234,126.72151820000009,0.0,2.65816,1.937000000000002,115.3827689598303,0.0,2.1295405125031595,1.9257139390514744,1.9899044036865234
50.7138899720012,51.0,50.099998474121094,0.008111238479614258,127.00670420000009,0.0,2.85186,1.9369999999999976,115.61498015047113,0.0,2.3221119064083067,1.9257139390514721,1.9899044036865234
50.8136685770005,51.1,50.099998474121094,0.008734464645385742,127.31126020000009,0.0,3.04556,1.937000000000002,115.86644848050247,0.0,2.514683300313454,1.9257139390514721,1.9899044036865234
50.913704803002474,51.2,50.099998474121094,0.008325576782226562,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,116.13717394992433,0.0,2.7072546942186015,1.9257139390514766,1.9899044036865234
51.01387929599878,51.3,51.0,0.008408308029174805,127.97814248000009,0.0,3.42956280000001,1.903028,116.42715655873671,0.0,2.899826088123749,1.9257139390514766,2.0691096782684326
51.21430515799875,51.4,51.099998474121094,0.007334470748901367,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,116.73716280959684,0.0,3.1000625086013396,2.002364204775904,2.078550338745117
51.22551445800491,51.5,51.20000076293945,0.005018472671508789,128.70585848000007,0.0,3.70712,1.3707999999999032,117.06728406373516,0.0,3.301212541383125,2.0115003278178545,2.0880050659179688
51.30772762199922,51.6,51.20000076293945,0.009360313415527344,129.09027848000008,0.0,3.8442,1.3707999999999965,117.41761181851139,0.0,3.5032775477622833,2.0206500637915825,2.0880050659179688
51.41543521400308,51.7,51.20000076293945,0.008016109466552734,129.4884064800001,0.0,3.98128000000001,1.370800000000103,117.78814607392553,0.0,3.7053425541414415,2.0206500637915825,2.0880050659179688
51.51109208499838,51.8,51.20000076293945,0.010016679763793945,129.9002424800001,0.0,4.11836,1.3707999999998988,118.17888682997759,0.0,3.9074075605206,2.0206500637915825,2.0880050659179688
51.617055038004764,51.9,51.20000076293945,0.009862661361694336,130.3257507200001,0.0,4.2550824,1.3672240000000002,118.58983408666757,0.0,4.109472566899758,2.020650063791578,2.0880050659179688
51.71549047800363,52.0,51.20000076293945,0.009301424026489258,130.7644067200001,0.0,4.38656,1.314776000000002,119.02098784399546,0.0,4.311537573278915,2.020650063791578,2.0880050659179688
51.81537946499884,52.1,51.20000076293945,0.010167598724365234,131.21617472000008,0.0,4.51768,1.3112000000000013,119.47234810196126,0.0,4.513602579658073,2.020650063791578,2.0880050659179688
51.916109778001555,52.2,51.20000076293945,0.010841846466064453,131.68105472000008,0.0,4.6488,1.3111999999999924,119.94391486056499,0.0,4.715667586037231,2.020650063791578,2.0880050659179688
52.016861458003405,52.3,51.20000076293945,0.010396242141723633,132.15904672000008,0.0,4.77992,1.3112000000000013,120.43568811980663,0.0,4.917732592416389,2.020650063791578,2.0880050659179688
52.11629614200501,52.4,51.20000076293945,0.010514020919799805,132.65015072000008,0.0,4.91104,1.3112000000000013,120.94766787968618,0.0,5.119797598795547,2.020650063791578,2.0880050659179688
52.31624556200404,52.5,52.20000076293945,0.0070459842681884766,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.47985414020366,0.0,5.321862605174704,2.020650063791578,0.5689051747322083
52.32748269900185,52.6,52.20000076293945,0.006613016128540039,133.67895996000007,0.0,5.24182,1.9554759999999938,122.01754593467015,0.0,5.3769179446649185,0.5505533949021402,0.5689051747322083
52.40970373299933,52.7,52.29999923706055,0.008611440658569336,134.22310796000008,0.0,5.44148,1.9966000000000061,122.56074326308567,0.0,5.4319732841551325,0.5505533949021402,0.5029493570327759
52.51548291600193,52.8,52.29999923706055,0.006937503814697266,134.78722196000007,0.0,5.64114,1.9965999999999973,123.10880784334344,0.0,5.480645802577659,0.48672518422526956,0.5029493570327759
52.61014531100227,52.9,52.29999923706055,0.008650779724121094,135.37130196000007,0.0,5.8408,1.9965999999999973,123.66173967544346,0.0,5.529318321000186,0.48672518422526956,0.5029493570327759
52.715157390004606,53.0,52.29999923706055,0.009968757629394531,135.97534796000008,0.0,6.04046,1.9966000000000061,124.21953875938573,0.0,5.577990839422713,0.48672518422526956,0.5029493570327759
52.81389030400169,53.1,52.29999923706055,0.009627819061279297,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.78220509517026,0.0,5.62666335784524,0.48672518422526956,0.5029493570327759
52.91617956400296,53.2,52.29999923706055,0.014317512512207031,137.23038688000008,0.0,6.3176,0.8481079999999963,125.34973868279704,0.0,5.675335876267767,0.48672518422526956,0.5029493570327759
53.01923707000242,53.3,52.29999923706055,0.01063394546508789,137.8698948800001,0.0,6.39508,0.7748000000000044,125.92213952226606,0.0,5.724008394690294,0.48672518422526956,0.5029493570327759
53.11620382000547,53.4,52.29999923706055,0.009505987167358398,138.5171508800001,0.0,6.47256,0.7747999999999955,126.49940761357735,0.0,5.772680913112821,0.48672518422526956,0.5029493570327759
53.21580365599948,53.5,53.20000076293945,0.007332801818847656,139.17215488000008,0.0,6.55004,0.7748000000000044,127.08154295673089,0.0,5.821353431535348,0.48672518422526956,0.4788210391998291
53.412340683004004,53.6,53.20000076293945,0.00818943977355957,139.8349068800001,0.0,6.62752,0.7747999999999955,127.66831205187668,0.0,5.867690951457912,0.46337519922563963,0.4788210391998291
53.42309602499881,53.7,53.400001525878906,0.0065152645111083984,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.25971489901474,0.0,5.914028471380476,0.46337519922563963,0.4666166603565216
53.51036114500312,53.8,53.400001525878906,0.010905981063842773,141.1842866400001,0.0,6.78844,0.8308239999999945,128.855633391253,0.0,5.95918492238272,0.4515645100224397,0.4666166603565216
53.61752891699871,53.9,53.400001525878906,0.009508132934570312,141.8714746400001,0.0,6.87188,0.834400000000004,129.45606752859152,0.0,6.004341373384964,0.4515645100224397,0.4666166603565216
53.7161690790017,54.0,53.400001525878906,0.010750293731689453,142.5670066400001,0.0,6.95532,0.834400000000004,130.06101731103024,0.0,6.049497824387208,0.4515645100224397,0.4666166603565216
53.81665127800079,54.1,53.400001525878906,0.005962371826171875,143.2708826400001,0.0,7.03876,0.8343999999999951,130.67048273856918,0.0,6.094654275389452,0.4515645100224397,0.4666166603565216
53.909388250998745,54.2,53.400001525878906,0.011408805847167969,143.9831026400001,0.0,7.1222,0.834400000000004,131.28446381120835,0.0,6.139810726391696,0.4515645100224397,0.4666166603565216
54.0166935810048,54.3,53.400001525878906,0.010337591171264648,144.7040063600001,0.0,7.20903720000001,0.868372000000095,131.90296052894774,0.0,6.18496717739394,0.4515645100224397,0.4666166603565216
54.11479860899999,54.4,53.400001525878906,0.009343147277832031,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.52597289178738,0.0,6.230123628396184,0.4515645100224397,0.4666166603565216
54.21583890799957,54.5,53.400001525878906,0.010865449905395508,146.1871523600001,0.0,7.48576,1.400599999999903,133.15350089972722,0.0,6.275280079398428,0.4515645100224397,0.4666166603565216
54.31771919599851,54.6,54.400001525878906,0.008983850479125977,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,133.78554455276728,0.0,6.320436530400672,0.4515645100224397,1.651956558227539
54.514094958001806,54.7,54.400001525878906,0.006536960601806641,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.43357488217728,0.0,6.480303294100111,1.5986676369943886,1.651956558227539
54.52490503700392,54.8,54.5,0.00629878044128418,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.09759188795724,0.0,6.6401700577995495,1.5986676369943886,1.644373893737793
54.61021393500414,54.9,54.5,0.008675336837768555,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,135.77752218948305,0.0,6.799303015258046,1.591329574584961,1.644373893737793
54.71476614900166,55.0,54.5,0.004139423370361328,150.1407541200001,0.0,8.19202,1.456623999999902,136.4733657867547,0.0,6.958435972716542,1.591329574584961,1.644373893737793
54.80723466600466,55.1,54.5,0.009169578552246094,150.9745581200001,0.0,8.33804,1.4602000000000004,137.1851226797722,0.0,7.117568930175038,1.591329574584961,1.644373893737793
