Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81791491700278,45.1,44.79999923706055,0.016109466552734375,124.69455200000009,0.0,0.0,0.0,115.4669577550927,0.0,1.3407052551347358,-0.4469017517115792,-0.39755555987358093
44.92120499200246,45.2,44.900001525878906,0.016534090042114258,124.69455200000009,0.0,0.0,0.0,115.59718096873642,0.0,1.3022321364372924,-0.3847311869744341,-0.3656367361545563
45.12340222400235,45.3,44.900001525878906,0.00784754753112793,124.69455200000009,0.0,0.0,0.0,115.72386576235286,0.0,1.2668479361642708,-0.3538420027302158,-0.3656367361545563
45.13313434900192,45.4,45.099998474121094,0.010803937911987305,124.69455200000009,0.0,0.0,0.0,115.84701213594198,0.0,1.2314637358912492,-0.3538420027302158,-0.3490815758705139
45.216223562005325,45.5,45.099998474121094,0.01817631721496582,124.69455200000009,0.0,0.0,0.0,115.96678030073235,0.0,1.1976816479037802,-0.33782087987469067,-0.3490815758705139
45.32349419200182,45.6,45.29999923706055,0.013250112533569336,124.69455200000009,0.0,0.0,0.0,116.08317025672399,0.0,1.163899559916311,-0.33782087987469067,-0.34916451573371887
45.42001167800481,45.7,45.29999923706055,0.012328624725341797,124.69455200000009,0.0,0.0,0.0,116.19618120127303,0.0,1.1301094454904674,-0.33790114425843676,-0.34916451573371887
45.51845014900027,45.8,45.29999923706055,0.011806726455688477,124.69455200000009,0.0,0.0,0.0,116.30581313437949,0.0,1.0963193310646238,-0.33790114425843676,-0.34916451573371887
45.617579379002564,45.9,45.29999923706055,0.012094259262084961,124.69455200000009,0.0,0.0,0.0,116.41206605604337,0.0,1.06252921663878,-0.33790114425843676,-0.34916451573371887
45.71833830100513,46.0,45.29999923706055,0.012720584869384766,124.69455200000009,0.0,0.0,0.0,116.51493996626466,0.0,1.0287391022129364,-0.33790114425843676,-0.34916451573371887
45.81843124200532,46.1,45.29999923706055,0.012991189956665039,124.69455200000009,0.0,0.0,0.0,116.61449536325301,0.0,0.9955539698834869,-0.3318513232944953,-0.34916451573371887
45.91996391200519,46.2,45.900001525878906,0.011578798294067383,124.69455200000009,0.0,0.0,0.0,116.71083929582238,0.0,0.963439325693697,-0.3211464418978993,-0.3150930106639862
46.0175022310068,46.3,46.099998474121094,0.011729717254638672,124.69455200000009,0.0,0.0,0.0,116.80413394119178,0.0,0.9329464536939563,-0.304928719997406,-0.3019584119319916
46.2182994810064,46.4,46.099998474121094,0.009830951690673828,124.69455200000009,0.0,0.0,0.0,116.89450640838119,0.0,0.9037246718940862,-0.29221781799870117,-0.3019584119319916
46.23226010700455,46.5,46.20000076293945,0.016999006271362305,124.69455200000009,0.0,0.0,0.0,116.98196363469351,0.0,0.8745722631233093,-0.2915240877077696,-0.29673731327056885
46.32325585200306,46.6,46.20000076293945,0.012422800064086914,124.69455200000009,0.0,0.0,0.0,117.06659966015707,0.0,0.8463602546354606,-0.2821200848784866,-0.29673731327056885
46.4167546710014,46.7,46.400001525878906,0.007099151611328125,124.69455200000009,0.0,0.0,0.0,117.14850549125082,0.0,0.8190583109375426,-0.2730194369791805,-0.2891404628753662
46.50970594100363,46.8,46.400001525878906,0.011231422424316406,124.69455200000009,0.0,0.0,0.0,117.2277691987609,0.0,0.7926370751008477,-0.2642123583669487,-0.2891404628753662
46.61729578500672,46.9,46.400001525878906,0.009763002395629883,124.69455200000009,0.0,0.0,0.0,117.30447601248034,0.0,0.7670681371943687,-0.2556893790647896,-0.2891404628753662
46.71438494100585,47.0,46.400001525878906,0.012253761291503906,124.69455200000009,0.0,0.0,0.0,117.37870841285398,0.0,0.7423240037364859,-0.24744133457882844,-0.2891404628753662
46.81798969000374,47.1,46.400001525878906,0.012496232986450195,124.69455200000009,0.0,0.0,0.0,117.45054621966719,0.0,0.7183780681320832,-0.23945935604402724,-0.2891404628753662
46.91748486900178,47.2,46.400001525878906,0.005760908126831055,124.69455200000009,0.0,0.0,0.0,117.52006667787352,0.0,0.6952045820633063,-0.23173486068776894,-0.2891404628753662
47.00848399100505,47.3,47.0,0.01353764533996582,124.69455200000009,0.0,0.0,0.0,117.58734454065383,0.0,0.6727786278031996,-0.2242595426010663,-0.2639646828174591
47.11933942100586,47.4,47.20000076293945,0.012383460998535156,124.69455200000009,0.0,0.0,0.0,117.65245214979608,0.0,0.6510760914224513,-0.21702536380748372,-0.25758734345436096
47.31519353800104,47.5,47.20000076293945,0.012242794036865234,124.69455200000009,0.0,0.0,0.0,117.71545951348212,0.0,0.6300736368604367,-0.2100245456201455,-0.25758734345436096
47.33004971500486,47.6,47.20000076293945,0.012854576110839844,124.69455200000009,0.0,0.0,0.0,117.77643438156538,0.0,0.6097486808326807,-0.2032495602775597,-0.25758734345436096
47.41924198500055,47.7,47.20000076293945,0.009938240051269531,124.69455200000009,0.0,0.0,0.0,117.83544231842015,0.0,0.5900793685477556,-0.1966931228492519,-0.25758734345436096
47.514334686005895,47.8,47.5,0.011960506439208984,124.69455200000009,0.0,0.0,0.0,117.8925467734409,0.0,0.5710445502075053,-0.19034818340250226,-0.24890996515750885
47.618337646003056,47.9,47.5,0.011674880981445312,124.69455200000009,0.0,0.0,0.0,117.94780914926743,0.0,0.5526237582653277,-0.18420791942177606,-0.24890996515750885
47.71815396199963,48.0,47.5,0.011101245880126953,124.69455200000009,0.0,0.0,0.0,118.00128886780924,0.0,0.5347971854180591,-0.1782657284726863,-0.24890996515750885
47.81702872100141,48.1,47.5,0.010168313980102539,124.69455200000009,0.0,0.0,0.0,118.05304343414002,0.0,0.5175456633077992,-0.17251522110259931,-0.24890996515750885
47.91694037200068,48.2,47.5,0.013494491577148438,124.69455200000009,0.0,0.0,0.0,118.1031284983311,0.0,0.5008506419107734,-0.16695021397025722,-0.24890996515750885
48.01796446600201,48.3,47.5,0.012479543685913086,124.69455200000009,0.0,0.0,0.0,118.15159791529021,0.0,0.4846941695910711,-0.16156472319702353,-0.24890996515750885
48.11857750400668,48.4,48.099998474121094,0.013597488403320312,124.69455200000009,0.0,0.0,0.0,118.19850380266999,0.0,0.46905887379781075,-0.1563529579326034,-0.23520171642303467
48.2195489460064,48.5,48.20000076293945,0.012742757797241211,124.69455200000009,0.0,0.0,0.0,118.24389659690848,0.0,0.45392794238497813,-0.15130931412832616,-0.23326757550239563
48.41955192900059,48.6,48.20000076293945,0.0075740814208984375,124.69455200000009,0.0,0.0,0.0,118.28782510746187,0.0,0.4392851055338498,-0.14642836851128327,-0.23326757550239563
48.43044280100003,48.7,48.29999923706055,0.012322425842285156,124.69455200000009,0.0,0.0,0.0,118.33033656928772,0.0,0.42511461825856434,-0.1417048727528547,-0.23139669001102448
48.51652867600205,48.8,48.400001525878906,0.010359525680541992,124.69455200000009,0.0,0.0,0.0,118.37147669363533,0.0,0.41140124347603,-0.13713374782534316,-0.22958606481552124
48.614114103002066,48.9,48.599998474121094,0.013158798217773438,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.41128971719753,0.0,0.39813023562196453,-0.13271007854065486,-0.22613881528377533
48.71833786700154,49.0,48.599998474121094,0.0035126209259033203,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.44981844967708,0.0,0.3852873247954495,-0.12842910826515008,-0.22613881528377533
48.806069652004226,49.1,48.599998474121094,0.008333683013916016,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.48710431981857,0.0,0.37285870141495114,-0.12428623380498383,-0.22613881528377533
48.91256586700183,49.2,48.599998474121094,0.007727146148681641,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.5231874199555,0.0,0.36083100136930757,-0.12027700045643575,-0.22613881528377533
49.01088296800299,49.3,48.599998474121094,0.00761103630065918,124.70354564000009,0.0,0.0357600000000002,0.0894,118.55810654912028,0.0,0.349191291647717,-0.11639709721590563,-0.22613881528377533
49.11279752900009,49.4,48.599998474121094,0.0072710514068603516,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.5918992547636,0.0,0.33792705643327453,-0.11264235214442475,-0.22613881528377533
49.21275578200584,49.5,48.599998474121094,0.005495309829711914,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.62460187312811,0.0,0.3270261836451044,-0.10900872788170146,-0.22613881528377533
49.30860582199966,49.6,49.20000076293945,0.010802984237670898,124.73795868000009,0.0,0.23542,1.714095999999996,118.65624956831958,0.0,0.31647695191461717,-0.10549231730487219,0.0076440912671387196
49.51718604600319,49.7,49.20000076293945,0.00783395767211914,124.77967868000009,0.0,0.417200000000002,1.81780000000002,118.68797123858782,0.0,0.31721670268240476,0.007397507677875947,0.0076440912671387196
49.528936037000676,49.8,49.5,0.010457515716552734,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,118.71976688393283,0.0,0.31795645345019236,0.007397507677875947,0.050405487418174744
49.61669078500563,49.9,49.5,0.010524272918701172,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,118.75205032431738,0.0,0.3228344038454996,0.04877950395307251,0.050405487418174744
49.71623197400186,50.0,49.70000076293945,0.009552240371704102,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,118.78482155974146,0.0,0.32771235424080686,0.04877950395307251,1.2408391237258911
49.812738195003476,50.1,49.70000076293945,0.01223897933959961,125.12837444000009,0.0,1.1446776,1.8213760000000212,118.82960091571772,0.0,0.44779355976266727,1.2008120552186041,1.2408391237258911
49.918474520003656,50.2,49.70000076293945,0.010082006454467773,125.26158044000009,0.0,1.33206,1.8738239999999995,118.88638839224618,0.0,0.5678747652845277,1.2008120552186046,1.2408391237258911
50.01627220700175,50.3,49.70000076293945,0.010131359100341797,125.41356044000008,0.0,1.5198,1.8774000000000002,118.95518398932681,0.0,0.6879559708063882,1.2008120552186041,1.2408391237258911
50.11339807900367,50.4,49.70000076293945,0.010019779205322266,125.58431444000009,0.0,1.70754,1.8774000000000002,119.03598770695963,0.0,0.8080371763282486,1.2008120552186041,1.2408391237258911
50.216094667004654,50.5,49.70000076293945,0.009275674819946289,125.77384244000008,0.0,1.89528,1.8774000000000002,119.12879954514464,0.0,0.928118381850109,1.2008120552186041,1.2408391237258911
50.31503616500413,50.6,50.29999923706055,0.009731531143188477,125.98214444000008,0.0,2.08302,1.877399999999998,119.23361950388184,0.0,1.0481995873719694,1.2008120552186041,1.6235774755477905
50.41677926600096,50.7,50.400001525878906,0.006024360656738281,126.20925620000008,0.0,2.2711176,1.880976000000003,119.35415150270498,0.0,1.205319988231433,1.5712040085946355,1.668720006942749
50.608912060000875,50.8,50.400001525878906,0.0037031173706054688,126.45570220000009,0.0,2.46446,1.933423999999997,119.49083240482112,0.0,1.3668090211613764,1.6148903292994343,1.668720006942749
50.613115609005035,50.9,50.5,0.008372068405151367,126.72151820000009,0.0,2.65816,1.937000000000002,119.64366221023025,0.0,1.5282980540913198,1.6148903292994343,1.713862419128418
50.712272118005785,51.0,50.599998474121094,0.009015560150146484,127.00670420000009,0.0,2.85186,1.9369999999999976,119.81307778098578,0.0,1.6941557075553602,1.6585765346404036,1.7608187198638916
50.813362896005856,51.1,50.79999923706055,0.008591890335083008,127.31126020000009,0.0,3.04556,1.937000000000002,119.99953353290128,0.0,1.8645575191550916,1.7040181159973145,1.8244620561599731
50.913346964000084,51.2,50.79999923706055,0.008816957473754883,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,120.20364536923124,0.0,2.041118363299605,1.7656084414451345,1.8244620561599731
51.01181913500477,51.3,50.79999923706055,0.00471043586730957,127.97814248000009,0.0,3.42956280000001,1.903028,120.42541328997565,0.0,2.2176792074441187,1.7656084414451367,1.8244620561599731
51.10747671300487,51.4,50.79999923706055,0.012342453002929688,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,120.66483729513452,0.0,2.3942400515886324,1.7656084414451367,1.8244620561599731
51.21778604100109,51.5,50.79999923706055,0.010946989059448242,128.70585848000007,0.0,3.70712,1.3707999999999032,120.92191738470784,0.0,2.570800895733146,1.7656084414451367,1.8244620561599731
51.31589580900618,51.6,50.79999923706055,0.010685205459594727,129.09027848000008,0.0,3.8442,1.3707999999999965,121.1966535586956,0.0,2.7473617398776597,1.7656084414451367,1.8244620561599731
51.416960130001826,51.7,51.400001525878906,0.010907411575317383,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.48904581709782,0.0,2.9239225840221734,1.7656084414451367,1.0348161458969116
51.51704416000575,51.8,51.5,0.009769916534423828,129.9002424800001,0.0,4.11836,1.3707999999998988,121.79145242529904,0.0,3.024066082012197,1.0014349799002353,0.967167317867279
51.71667440000601,51.9,51.5,0.007140636444091797,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.10321871722155,0.0,3.1176629192251593,0.935968372129623,0.967167317867279
51.725861652004824,52.0,51.599998474121094,0.009405136108398438,130.7644067200001,0.0,4.38656,1.314776000000002,122.42434469286536,0.0,3.2112597564381216,0.935968372129623,0.9435771703720093
51.815774427006545,52.1,51.70000076293945,0.009583711624145508,131.21617472000008,0.0,4.51768,1.3112000000000013,122.75460206048052,0.0,3.3025736761515416,0.9131391971342007,0.9199872016906738
51.916511555005854,52.2,51.900001525878906,0.008973360061645508,131.68105472000008,0.0,4.6488,1.3111999999999924,123.09376253004753,0.0,3.391604695669994,0.8903101951845249,1.1317802667617798
52.01500172500528,52.3,51.900001525878906,0.0070819854736328125,132.15904672000008,0.0,4.77992,1.3112000000000013,123.44387571187352,0.0,3.501131818259844,1.0952712258984976,1.1317802667617798
52.11385925700597,52.4,51.900001525878906,0.009881019592285156,132.65015072000008,0.0,4.91104,1.3112000000000013,123.80494160595849,0.0,3.6106589408496936,1.0952712258984976,1.1317802667617798
52.215461618005065,52.5,51.900001525878906,0.009522676467895508,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.17696021230245,0.0,3.7201860634395434,1.0952712258984976,1.1317802667617798
52.31617650600674,52.6,51.900001525878906,0.009301424026489258,133.67895996000007,0.0,5.24182,1.9554759999999938,124.55993153090539,0.0,3.829713186029393,1.0952712258984976,1.1317802667617798
52.416504865002935,52.7,51.900001525878906,0.008910894393920898,134.22310796000008,0.0,5.44148,1.9966000000000061,124.95385556176731,0.0,3.939240308619243,1.0952712258984976,1.1317802667617798
52.51571115900151,52.8,52.5,0.008441925048828125,134.78722196000007,0.0,5.64114,1.9965999999999973,125.35873230488822,0.0,4.048767431209092,1.0952712258984931,1.2683210372924805
52.613022745004855,52.9,52.599998474121094,0.00821232795715332,135.37130196000007,0.0,5.8408,1.9965999999999973,125.77588312256357,0.0,4.171508176753526,1.227407455444336,2.025930404663086
52.813584874005755,53.0,52.599998474121094,0.007028102874755859,135.97534796000008,0.0,6.04046,1.9966000000000061,126.21263971834857,0.0,4.367565957849953,1.9605778109642724,2.025930404663086
52.82313882800372,53.1,52.79999923706055,0.003661632537841797,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.6690020922432,0.0,4.56362373894638,1.9605778109642724,1.9891470670700073
52.90625188100239,53.2,53.0,0.017160654067993164,137.23038688000008,0.0,6.3176,0.8481079999999963,127.14461427646432,0.0,4.756121842211219,1.9249810326483896,1.8964952230453491
53.0221535640012,53.3,53.0,0.010259151458740234,137.8698948800001,0.0,6.39508,0.7748000000000044,127.6385796402633,0.0,4.939653637989801,1.8353179577858203,1.8964952230453491
53.11584135200246,53.4,53.0,0.009399175643920898,138.5171508800001,0.0,6.47256,0.7747999999999955,128.15089818364015,0.0,5.123185433768383,1.8353179577858203,1.8964952230453491
53.2157498670058,53.5,53.0,0.010010004043579102,139.17215488000008,0.0,6.55004,0.7748000000000044,128.68156990659486,0.0,5.306717229546965,1.8353179577858203,1.8964952230453491
53.31575505400542,53.6,53.0,0.005379199981689453,139.8349068800001,0.0,6.62752,0.7747999999999955,129.2305948091274,0.0,5.490249025325547,1.8353179577858203,1.8964952230453491
53.407731309001974,53.7,53.0,0.010204315185546875,140.5054426400001,0.0,6.7053576,0.7783760000000051,129.79797289123783,0.0,5.673780821104129,1.8353179577858203,1.8964952230453491
53.51653269700182,53.8,53.0,0.009105920791625977,141.1842866400001,0.0,6.78844,0.8308239999999945,130.3837041529261,0.0,5.857312616882711,1.8353179577858203,1.8964952230453491
53.61502028000541,53.9,53.0,0.011686563491821289,141.8714746400001,0.0,6.87188,0.834400000000004,130.98778859419224,0.0,6.0408444126612935,1.8353179577858203,1.8964952230453491
53.716817581000214,54.0,53.70000076293945,0.011535882949829102,142.5670066400001,0.0,6.95532,0.834400000000004,131.61022621503622,0.0,6.2243762084398755,1.8353179577858203,0.29055455327033997
53.91643535100593,54.1,53.70000076293945,0.0065081119537353516,143.2708826400001,0.0,7.03876,0.8343999999999951,132.23547565413767,0.0,6.252494391014425,0.28118182574549344,0.29055455327033997
53.92433002200414,54.2,53.900001525878906,0.013111591339111328,143.9831026400001,0.0,7.1222,0.834400000000004,132.86353691149657,0.0,6.280612573588974,0.28118182574549344,0.19809474050998688
54.01999511699978,54.3,53.900001525878906,0.00994563102722168,144.7040063600001,0.0,7.20903720000001,0.868372000000095,133.49351521473136,0.0,6.299783032348005,0.19170458759030673,0.19809474050998688
54.11559245200624,54.4,53.900001525878906,0.005581855773925781,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,134.12541056384205,0.0,6.3189534911070355,0.19170458759030673,0.19809474050998688
54.20778155100561,54.5,53.900001525878906,0.007410287857055664,146.1871523600001,0.0,7.48576,1.400599999999903,134.75922295882867,0.0,6.338123949866066,0.19170458759030673,0.19809474050998688
54.310321875003865,54.6,53.900001525878906,0.00842738151550293,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,135.3949523996912,0.0,6.357294408625097,0.19170458759030673,0.19809474050998688
54.41356103500584,54.7,53.900001525878906,0.008711814880371094,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,136.0325988864296,0.0,6.3764648673841275,0.19170458759030673,0.19809474050998688
54.51352470400161,54.8,53.900001525878906,0.00820302963256836,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,136.67216241904393,0.0,6.395635326143158,0.19170458759030673,0.19809474050998688
54.61187330400571,54.9,53.900001525878906,0.0034902095794677734,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,137.31364299753415,0.0,6.414805784902189,0.19170458759030673,0.19809474050998688
54.706147248005436,55.0,53.900001525878906,0.009608030319213867,150.1407541200001,0.0,8.19202,1.456623999999902,137.95704062190026,0.0,6.43397624366122,0.19170458759030673,0.19809474050998688
54.814853706004214,55.1,54.79999923706055,0.00860285758972168,150.9745581200001,0.0,8.33804,1.4602000000000004,138.60235529214228,0.0,6.45314670242025,0.19170458759030673,1.6359119415283203
55.015377604002424,55.2,54.79999923706055,0.007054328918457031,151.8229641200001,0.0,8.48406,1.4602000000000004,139.26350136827006,0.0,6.611460761277829,1.583140588575791,1.6359119415283203
55.02590634200169,55.3,54.79999923706055,0.009166240692138672,152.68597212000012,0.0,8.63008,1.4602000000000004,139.9404788502836,0.0,6.769774820135408,1.583140588575791,1.6359119415283203
55.11410900900228,55.4,54.79999923706055,0.009231328964233398,153.56358212000012,0.0,8.7761,1.4602000000000004,140.6332877381829,0.0,6.9280888789929875,1.583140588575791,1.6359119415283203
55.21583525900496,55.5,54.79999923706055,0.007843255996704102,154.45522196000013,0.0,8.9163984,1.4029840000000071,141.34192803196797,0.0,7.086402937850567,1.583140588575791,1.6359119415283203
55.314223020999634,55.6,54.79999923706055,0.012571096420288086,155.35249996000013,0.0,8.97278,0.5638159999999992,142.06639973163877,0.0,7.244716996708146,1.583140588575791,1.6359119415283203
55.41827867500251,55.7,54.79999923706055,0.01011204719543457,156.25484396000013,0.0,9.02344,0.5066000000000059,142.80670283719533,0.0,7.403031055565725,1.583140588575791,1.6359119415283203
55.51594102000672,55.8,54.79999923706055,0.008176088333129883,157.16225396000013,0.0,9.0741,0.5065999999999882,143.56283734863766,0.0,7.561345114423304,1.583140588575791,1.6359119415283203
55.61358843000198,55.9,54.79999923706055,0.008493185043334961,158.07472996000013,0.0,9.12476,0.5066000000000059,144.33480326596575,0.0,7.719659173280883,1.583140588575791,1.6359119415283203
55.71437176600011,56.0,54.79999923706055,0.008843183517456055,158.99227196000012,0.0,9.17542,0.5066000000000059,145.1226005891796,0.0,7.877973232138462,1.583140588575791,1.6359119415283203
55.81504833900544,56.1,54.79999923706055,0.009325265884399414,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.9262293182792,0.0,8.036287290996041,1.583140588575791,1.6359119415283203
55.91536134300259,56.2,55.900001525878906,0.007810354232788086,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.74568945326456,0.0,8.19460134985362,1.583140588575791,0.46340411901474
56.113162876004935,56.3,55.900001525878906,0.00701594352722168,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.56963414424038,0.0,8.239446909758273,0.4484555990465289,0.46340411901474
56.123803104004764,56.4,56.099998474121094,0.006824493408203125,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.39806339120668,0.0,8.284292469662926,0.4484555990465289,0.29898443818092346
56.20968112600531,56.5,56.099998474121094,0.008707284927368164,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.22938603596182,0.0,8.313226447551402,0.2893397788847629,0.29898443818092346
56.3144537860062,56.6,56.099998474121094,0.008126020431518555,164.5096644800001,0.0,9.16648,-0.1191999999999993,150.06360207850582,0.0,8.342160425439879,0.2893397788847629,0.29898443818092346
56.41373660200043,56.7,56.099998474121094,0.0034906864166259766,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.90071151883865,0.0,8.371094403328355,0.2893397788847629,0.29898443818092346
56.50692598500609,56.8,56.099998474121094,0.009328126907348633,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.74071435696032,0.0,8.400028381216831,0.2893397788847629,0.29898443818092346
56.61519717900228,56.9,56.099998474121094,0.01005244255065918,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.58361059287085,0.0,8.428962359105308,0.2893397788847629,0.29898443818092346
56.71445702100027,57.0,56.099998474121094,0.009522676467895508,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.42940022657024,0.0,8.457896336993784,0.2893397788847629,0.29898443818092346
56.81501065700286,57.1,56.099998474121094,0.010468006134033203,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.27808325805847,0.0,8.48683031488226,0.2893397788847629,0.29898443818092346
56.913811713006,57.2,56.099998474121094,0.007714271545410156,169.9755447200001,0.0,9.06516,-0.17879999999999896,155.12965968733553,0.0,8.515764292770736,0.2893397788847629,0.29898443818092346
57.01265708500432,57.3,57.20000076293945,0.00964665412902832,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.98412951440145,0.0,8.544698270659213,0.2893397788847629,-1.9870109558105469
57.21651718500652,57.4,57.20000076293945,0.00819540023803711,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.81937020318531,0.0,8.352406887838837,-1.922913828203754,-1.9870109558105469
57.22682376400189,57.5,57.20000076293945,0.008587121963500977,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.63538175368717,0.0,8.160115505018462,-1.922913828203754,-1.9870109558105469
57.31386703500175,57.6,57.400001525878906,0.0112152099609375,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.43216416590698,0.0,7.967824122198087,-1.922913828203754,-1.9028527736663818
57.417973425006494,57.7,57.400001525878906,0.009859085083007812,174.4783068400001,0.0,8.96384,-0.20860000000000767,159.2105318738655,0.0,7.783677079585211,-1.841470426128753,-1.9028527736663818
57.51647461500397,57.8,57.400001525878906,0.010182857513427734,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.97048487756274,0.0,7.599530036972336,-1.841470426128753,-1.9028527736663818
57.61671037000633,57.9,57.400001525878906,0.012809514999389648,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.71202317699868,0.0,7.415382994359461,-1.841470426128753,-1.9028527736663818
57.71901000700018,58.0,57.400001525878906,0.013650178909301758,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.43514677217334,0.0,7.231235951746585,-1.841470426128753,-1.9028527736663818
57.81630163400405,58.1,57.400001525878906,0.011435270309448242,178.0302165200001,0.0,8.79696,-0.6258000000000052,162.1398556630867,0.0,7.04708890913371,-1.841470426128753,-1.9028527736663818
57.917998880002415,58.2,57.400001525878906,0.008225440979003906,178.9036545200001,0.0,8.73438,-0.6258000000000052,162.82614984973878,0.0,6.862941866520835,-1.841470426128753,-1.9028527736663818
58.01366165600484,58.3,57.400001525878906,0.008449077606201172,179.77083452000008,0.0,8.6718,-0.6258000000000052,163.49402933212957,0.0,6.6787948239079595,-1.841470426128753,-1.9028527736663818
58.11328302200127,58.4,58.099998474121094,0.004820108413696289,180.63175652000007,0.0,8.60922,-0.6257999999999875,164.14349411025907,0.0,6.494647781295084,-1.841470426128753,-0.43484875559806824
58.30780198800494,58.5,58.099998474121094,0.0076024532318115234,181.48622384000006,0.0,8.5446732,-0.6454680000000046,164.78875067462474,0.0,6.452565643656562,-0.4208213763852253,-0.43484875559806824
58.316508512005385,58.6,58.099998474121094,0.009918689727783203,182.33135184000005,0.0,8.45128,-0.9339319999999951,165.42979902522654,0.0,6.410483506018039,-0.4208213763852253,-0.43484875559806824
58.414000891003525,58.7,58.29999923706055,0.007254600524902344,183.16694384000004,0.0,8.35592,-0.9536000000000122,166.0666391620645,0.0,6.368401368379517,-0.4208213763852253,-0.39464864134788513
58.51169182600279,58.8,58.5,0.007498741149902344,183.99299984000004,0.0,8.26056,-0.9535999999999945,166.6996601185023,0.0,6.330209564378109,-0.3819180400140798,-0.43805187940597534
58.61102762200608,58.9,58.5,0.007984638214111328,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.32844186320392,0.0,6.2878174470162405,-0.4239211736186821,-0.43805187940597534
58.71182942500309,59.0,58.5,0.0031375885009765625,185.61650384000004,0.0,8.06984,-0.9536000000000122,167.95298439616937,0.0,6.245425329654372,-0.4239211736186821,-0.43805187940597534
58.80558175199985,59.1,58.5,0.008636474609375,186.41391608000004,0.0,7.9741224,-0.9571759999999951,168.5732877173986,0.0,6.203033212292504,-0.4239211736186821,-0.43805187940597534
58.91373111500434,59.2,58.5,0.008260726928710938,187.20123208000004,0.0,7.87316,-1.0096239999999934,169.18935182689168,0.0,6.160641094930636,-0.4239211736186821,-0.43805187940597534
59.01190158100508,59.3,58.5,0.00901937484741211,187.97841608000004,0.0,7.77184,-1.013200000000003,169.80117672464857,0.0,6.118248977568768,-0.4239211736186821,-0.43805187940597534
59.115246178000234,59.4,58.5,0.008320093154907227,188.74546808000005,0.0,7.67052,-1.013200000000003,170.40876241066925,0.0,6.075856860206899,-0.4239211736186821,-0.43805187940597534
59.21404074400198,59.5,59.29999923706055,0.007589578628540039,189.50238808000006,0.0,7.5692,-1.013199999999994,171.01210888495376,0.0,6.033464742845031,-0.4239211736186821,-0.8638484477996826
59.41374141800043,59.6,59.29999923706055,0.006781816482543945,190.24917608000007,0.0,7.46788,-1.013200000000003,171.6070955355499,0.0,5.949866505961191,-0.8359823688383994,-0.8638484477996826
59.423983464999765,59.7,59.29999923706055,0.007788181304931641,190.98583208000008,0.0,7.36656,-1.013200000000003,172.19372236245763,0.0,5.866268269077351,-0.8359823688383994,-0.8638484477996826
59.514007138001034,59.8,59.400001525878906,0.008035659790039062,191.7123560800001,0.0,7.26524,-1.013199999999994,172.77198936567697,0.0,5.782670032193511,-0.8359823688383994,-0.884920597076416
59.61405823200039,59.9,59.599998474121094,0.008379220962524414,192.4287480800001,0.0,7.16392,-1.013200000000003,173.3416926211827,0.0,5.697032555057084,-0.8563747713642744,-0.8581223487854004
