Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61006154300412,44.9,44.5,0.011700153350830078,124.69455200000009,0.0,0.0,0.0,112.27099226168896,0.0,1.4168393412645752,-0.4722797804215251,-0.6095204949378967
44.71705694100092,45.0,44.5,0.010787248611450195,124.69455200000009,0.0,0.0,0.0,112.40810574632746,0.0,1.3711348463850728,-0.45704494879502455,-0.6095204949378967
44.91764523200254,45.1,44.5,0.004983186721801758,124.69455200000009,0.0,0.0,0.0,112.54079621533248,0.0,1.3269046900500705,-0.4423015633500227,-0.6095204949378967
44.924909708002815,45.2,44.5,0.01126718521118164,124.69455200000009,0.0,0.0,0.0,112.66920634662765,0.0,1.2841013129516812,-0.4280337709838933,-0.6095204949378967
45.01661720300035,45.3,44.5,0.00947427749633789,124.69455200000009,0.0,0.0,0.0,112.79347421562296,0.0,1.2426786899532398,-0.4142262299844135,-0.6095204949378967
45.115638242001296,45.4,44.5,0.010297060012817383,124.69455200000009,0.0,0.0,0.0,112.91373344368296,0.0,1.2025922805999094,-0.4008640935333041,-0.6095204949378967
45.21603428100207,45.5,45.20000076293945,0.010368824005126953,124.69455200000009,0.0,0.0,0.0,113.03011334180553,0.0,1.1637989812257188,-0.38793299374190626,-0.16436460614204407
45.31580141300219,45.6,45.29999923706055,0.009948968887329102,124.69455200000009,0.0,0.0,0.0,113.14490261470738,0.0,1.1478927290184242,-0.1590625220729458,-0.1572834700345993
45.416707752003276,45.7,45.29999923706055,0.013200759887695312,124.69455200000009,0.0,0.0,0.0,113.25816978951211,0.0,1.132671748047334,-0.15220980971090148,-0.1572834700345993
45.51979299999948,45.8,45.5,0.011697053909301758,124.69455200000009,0.0,0.0,0.0,113.36991486621973,0.0,1.117450767076244,-0.15220980971090148,-0.14377963542938232
45.61659137600509,45.9,45.599998474121094,0.00952291488647461,124.69455200000009,0.0,0.0,0.0,113.48026852710062,0.0,1.1035366088088843,-0.13914158267359644,-0.1601990908384323
45.71555283500493,46.0,45.599998474121094,0.012545585632324219,124.69455200000009,0.0,0.0,0.0,113.5890718741992,0.0,1.0880334709858102,-0.1550313782307411,-0.1601990908384323
45.817402815002424,46.1,45.599998474121094,0.012456655502319336,124.69455200000009,0.0,0.0,0.0,113.69632490751547,0.0,1.072530333162736,-0.1550313782307411,-0.1601990908384323
46.01770314099849,46.2,45.599998474121094,0.00746917724609375,124.69455200000009,0.0,0.0,0.0,113.80202762704944,0.0,1.057027195339662,-0.1550313782307411,-0.1601990908384323
46.02823414099839,46.3,45.599998474121094,0.005634784698486328,124.69455200000009,0.0,0.0,0.0,113.9061800328011,0.0,1.0415240575165878,-0.1550313782307411,-0.1601990908384323
46.108219367000856,46.4,45.599998474121094,0.013946056365966797,124.69455200000009,0.0,0.0,0.0,114.00878212477045,0.0,1.0260209196935137,-0.1550313782307411,-0.1601990908384323
46.220082375002676,46.5,45.599998474121094,0.0056149959564208984,124.69455200000009,0.0,0.0,0.0,114.10983390295749,0.0,1.0105177818704396,-0.1550313782307411,-0.1601990908384323
46.30827608000254,46.6,46.29999923706055,0.01340341567993164,124.69455200000009,0.0,0.0,0.0,114.20933536736223,0.0,0.9950146440473655,-0.1550313782307411,-0.15354229509830475
46.417912012999295,46.7,46.29999923706055,0.013360023498535156,124.69455200000009,0.0,0.0,0.0,114.3073509385886,0.0,0.9801557122636586,-0.14858931783706897,-0.15354229509830475
46.51830051399884,46.8,46.29999923706055,0.015153169631958008,124.69455200000009,0.0,0.0,0.0,114.4038806166366,0.0,0.9652967804799517,-0.14858931783706897,-0.15354229509830475
46.6221536890007,46.9,46.29999923706055,0.015859127044677734,124.69455200000009,0.0,0.0,0.0,114.49892440150623,0.0,0.9504378486962448,-0.14858931783706897,-0.15354229509830475
46.722526008001296,47.0,46.70000076293945,0.01595902442932129,124.69455200000009,0.0,0.0,0.0,114.59248229319748,0.0,0.9355789169125379,-0.14858931783706897,-0.14915019273757935
46.82051193799998,47.1,46.79999923706055,0.014698982238769531,124.69455200000009,0.0,0.0,0.0,114.68459679592675,0.0,0.9211450272927721,-0.14433889619765772,-0.14800523221492767
46.920203913003206,47.2,46.900001525878906,0.015072345733642578,124.69455200000009,0.0,0.0,0.0,114.77527898995717,0.0,0.9068219403042308,-0.14323086988541345,-0.14680379629135132
47.12200181100343,47.3,46.900001525878906,0.008671045303344727,124.69455200000009,0.0,0.0,0.0,114.864540502088,0.0,0.8926151213082936,-0.14206818995937232,-0.14680379629135132
47.13366329300334,47.4,46.900001525878906,0.014467716217041016,124.69455200000009,0.0,0.0,0.0,114.95238133231923,0.0,0.8784083023123563,-0.14206818995937232,-0.14680379629135132
47.21877290100383,47.5,46.900001525878906,0.01484227180480957,124.69455200000009,0.0,0.0,0.0,115.03880148065087,0.0,0.8642014833164191,-0.14206818995937232,-0.14680379629135132
47.31936243700329,47.6,46.900001525878906,0.012005329132080078,124.69455200000009,0.0,0.0,0.0,115.12380094708293,0.0,0.8499946643204819,-0.14206818995937232,-0.14680379629135132
47.41670313200302,47.7,46.900001525878906,0.014757156372070312,124.69455200000009,0.0,0.0,0.0,115.20737973161538,0.0,0.8357878453245446,-0.14206818995937232,-0.14680379629135132
47.51941158800037,47.8,46.900001525878906,0.014249324798583984,124.69455200000009,0.0,0.0,0.0,115.28953783424824,0.0,0.8215810263286074,-0.14206818995937232,-0.14680379629135132
47.6176668840053,47.9,46.900001525878906,0.014716863632202148,124.69455200000009,0.0,0.0,0.0,115.37027525498151,0.0,0.8073742073326702,-0.14206818995937232,-0.14680379629135132
47.718277856001805,48.0,46.900001525878906,0.00871419906616211,124.69455200000009,0.0,0.0,0.0,115.44959199381518,0.0,0.793167388336733,-0.14206818995937232,-0.14680379629135132
47.81224494599883,48.1,47.79999923706055,0.014672994613647461,124.69455200000009,0.0,0.0,0.0,115.52748805074926,0.0,0.7789605693407957,-0.14206818995937232,-0.13646288216114044
47.92066544500267,48.2,47.79999923706055,0.007708072662353516,124.69455200000009,0.0,0.0,0.0,115.60406349914629,0.0,0.7657544839703627,-0.13206085370432996,-0.13646288216114044
48.01126428400312,48.3,48.0,0.006861686706542969,124.69455200000009,0.0,0.0,0.0,115.67931833900629,0.0,0.7525483985999297,-0.13206085370432996,-0.13361756503582
48.20981210000173,48.4,48.0,0.008587121963500977,124.69455200000009,0.0,0.0,0.0,115.75328010565626,0.0,0.7396176664996891,-0.1293073210024065,-0.13361756503582
48.221201544001815,48.5,48.0,0.015176773071289062,124.69455200000009,0.0,0.0,0.0,115.82594879909621,0.0,0.7266869343994484,-0.1293073210024065,-0.13361756503582
48.319421371001226,48.6,48.0,0.017871856689453125,124.69455200000009,0.0,0.0,0.0,115.89732441932613,0.0,0.7137562022992078,-0.1293073210024065,-0.13361756503582
48.423157867000555,48.7,48.0,0.01955890655517578,124.69455200000009,0.0,0.0,0.0,115.96740696634602,0.0,0.7008254701989671,-0.1293073210024065,-0.13361756503582
48.524311954999575,48.8,48.0,0.021146535873413086,124.69455200000009,0.0,0.0,0.0,116.03619644015589,0.0,0.6878947380987265,-0.1293073210024065,-0.13361756503582
48.626138849998824,48.9,48.0,0.00914144515991211,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,116.10369284075574,0.0,0.6749640059984858,-0.1293073210024065,-0.13361756503582
48.71538638199854,49.0,48.0,0.008486032485961914,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,116.16989616814557,0.0,0.6620332738982452,-0.1293073210024065,-0.13361756503582
48.81343516900233,49.1,48.0,0.008406400680541992,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,116.23480642232538,0.0,0.6491025417980045,-0.1293073210024065,-0.13361756503582
48.91309576899948,49.2,48.0,0.007639408111572266,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,116.29842360329515,0.0,0.6361718096977639,-0.1293073210024065,-0.13361756503582
49.0132875470008,49.3,49.0,0.009049177169799805,124.70354564000009,0.0,0.0357600000000002,0.0894,116.3607477110549,0.0,0.6232410775975232,-0.1293073210024065,-0.01572742871940136
49.11507337199873,49.4,49.099998474121094,0.009428024291992188,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.42291961789157,0.0,0.6217190683666134,-0.015220092309098376,-0.00456882594153285
49.31414594800299,49.5,49.20000076293945,0.006127357482910156,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.48504731028363,0.0,0.6212769239206586,-0.004421444459548063,0.00014210378867574036
49.32170333200338,49.6,49.20000076293945,0.012035369873046875,124.73795868000009,0.0,0.23542,1.714095999999996,116.54717637787365,0.0,0.6212906759002078,0.000137519795492258,0.00014210378867574036
49.418013075999625,49.7,49.20000076293945,0.005309343338012695,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.60930682066163,0.0,0.621304427879757,0.000137519795492258,0.00014210378867574036
49.5096870280031,49.8,49.20000076293945,0.01031041145324707,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.67143863864756,0.0,0.6213181798593063,0.000137519795492258,0.00014210378867574036
49.61598193900136,49.9,49.20000076293945,0.009735584259033203,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.73357183183144,0.0,0.6213319318388555,0.000137519795492258,0.00014210378867574036
49.714752309002506,50.0,49.20000076293945,0.009300708770751953,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.79570640021328,0.0,0.6213456838184047,0.000137519795492258,0.00014210378867574036
49.81421952100209,50.1,49.20000076293945,0.007372856140136719,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.85784234379307,0.0,0.6213594357979539,0.000137519795492258,0.00014210378867574036
49.914213380005094,50.2,49.20000076293945,0.0065042972564697266,125.26158044000009,0.0,1.33206,1.8738239999999995,116.91997966257081,0.0,0.6213731877775032,0.000137519795492258,0.00014210378867574036
50.01168590900488,50.3,49.20000076293945,0.0060732364654541016,125.41356044000008,0.0,1.5198,1.8774000000000002,116.98211835654652,0.0,0.6213869397570524,0.000137519795492258,0.00014210378867574036
50.11178420200304,50.4,50.099998474121094,0.009563446044921875,125.58431444000009,0.0,1.70754,1.8774000000000002,117.04425842572019,0.0,0.6214006917366016,0.000137519795492258,1.7737915515899658
50.21475969700259,50.5,50.29999923706055,0.00923776626586914,125.77384244000008,0.0,1.89528,1.8774000000000002,117.12356421958665,0.0,0.7930579386646628,1.7165724692806117,2.103455066680908
50.4141143520028,50.6,50.29999923706055,0.006101369857788086,125.98214444000008,0.0,2.08302,1.877399999999998,117.22322603022745,0.0,0.9966181064079764,2.0356016774331365,2.103455066680908
50.42238422000082,50.7,50.400001525878906,0.005246877670288086,126.20925620000008,0.0,2.2711176,1.880976000000003,117.34324385764258,0.0,1.20017827415129,2.0356016774331365,2.236919641494751
50.50846058300522,50.8,50.400001525878906,0.00903773307800293,126.45570220000009,0.0,2.46446,1.933423999999997,117.48490929449153,0.0,1.4166543684894917,2.164760943382016,2.236919641494751
50.61442672499834,50.9,50.400001525878906,0.009047508239746094,126.72151820000009,0.0,2.65816,1.937000000000002,117.6482223407743,0.0,1.6331304628276935,2.164760943382018,2.236919641494751
50.715139348001685,51.0,50.400001525878906,0.01115727424621582,127.00670420000009,0.0,2.85186,1.9369999999999976,117.83318299649089,0.0,1.8496065571658953,2.164760943382018,2.236919641494751
50.81737200199859,51.1,50.400001525878906,0.009003639221191406,127.31126020000009,0.0,3.04556,1.937000000000002,118.0397912616413,0.0,2.066082651504097,2.164760943382018,2.236919641494751
50.91567424000095,51.2,50.400001525878906,0.009714126586914062,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.26804713622553,0.0,2.282558745842299,2.164760943382018,2.236919641494751
51.01573753300181,51.3,50.400001525878906,0.010384321212768555,127.97814248000009,0.0,3.42956280000001,1.903028,118.51795062024358,0.0,2.4990348401805007,2.164760943382018,2.236919641494751
51.11619702700409,51.4,50.400001525878906,0.011054515838623047,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.78950171369546,0.0,2.7155109345187025,2.164760943382018,2.236919641494751
51.21754240900191,51.5,50.400001525878906,0.009803295135498047,128.70585848000007,0.0,3.70712,1.3707999999999032,119.08270041658115,0.0,2.9319870288569043,2.164760943382018,2.236919641494751
51.41462160499941,51.6,50.400001525878906,0.006627321243286133,129.09027848000008,0.0,3.8442,1.3707999999999965,119.39754672890066,0.0,3.148463123195106,2.164760943382018,2.236919641494751
51.42355436100479,51.7,51.400001525878906,0.010675907135009766,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.734040650654,0.0,3.364939217533308,2.164760943382018,1.0223040580749512
51.516633999002806,51.8,51.400001525878906,0.009839773178100586,129.9002424800001,0.0,4.11836,1.3707999999998988,120.08042783748547,0.0,3.463871868314755,0.9893265078144697,1.0223040580749512
51.616051866003545,51.9,51.599998474121094,0.010545969009399414,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.4367082893951,0.0,3.562804519096202,0.9893265078144697,0.8728699684143066
51.71578407299967,52.0,51.70000076293945,0.005141258239746094,130.7644067200001,0.0,4.38656,1.314776000000002,120.80143587003131,0.0,3.6472758063621025,0.8447128726590059,0.8318748474121094
51.80743673899997,52.1,51.70000076293945,0.009294509887695312,131.21617472000008,0.0,4.51768,1.3112000000000013,121.17421385241667,0.0,3.727779823853597,0.8050401749149438,0.8318748474121094
51.91562446700118,52.2,51.70000076293945,0.0036046504974365234,131.68105472000008,0.0,4.6488,1.3111999999999924,121.55504223655117,0.0,3.8082838413450912,0.8050401749149438,0.8318748474121094
52.00660960700043,52.3,51.70000076293945,0.009907007217407227,132.15904672000008,0.0,4.77992,1.3112000000000013,121.94392102243484,0.0,3.8887878588365856,0.8050401749149438,0.8318748474121094
52.11511309100024,52.4,51.70000076293945,0.0036203861236572266,132.65015072000008,0.0,4.91104,1.3112000000000013,122.34085021006764,0.0,3.96929187632808,0.8050401749149438,0.8318748474121094
52.206588230001216,52.5,51.70000076293945,0.007558584213256836,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.7458297994496,0.0,4.049795893819574,0.8050401749149438,0.8318748474121094
52.313572983002814,52.6,51.70000076293945,0.01202702522277832,133.67895996000007,0.0,5.24182,1.9554759999999938,123.1588597905807,0.0,4.130299911311069,0.8050401749149483,0.8318748474121094
52.515949537999404,52.7,51.70000076293945,0.00932002067565918,134.22310796000008,0.0,5.44148,1.9966000000000061,123.57994018346096,0.0,4.210803928802564,0.8050401749149483,0.8318748474121094
52.528892975002236,52.8,51.70000076293945,0.009149312973022461,134.78722196000007,0.0,5.64114,1.9965999999999973,124.00907097809036,0.0,4.291307946294059,0.8050401749149483,0.8318748474121094
52.616308583004866,52.9,52.5,0.008824348449707031,135.37130196000007,0.0,5.8408,1.9965999999999973,124.44625217446892,0.0,4.371811963785554,0.8050401749149483,1.2971343994140625
52.71400463700411,53.0,52.70000076293945,0.008888959884643555,135.97534796000008,0.0,6.04046,1.9966000000000061,124.89598628439019,0.0,4.497341099212721,1.2552913542716748,1.975058913230896
52.812859472003765,53.1,52.79999923706055,0.010121822357177734,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.36483386766531,0.0,4.688475832751195,1.9113473353847343,1.9615408182144165
52.91401585100539,53.2,52.79999923706055,0.013403177261352539,137.23038688000008,0.0,6.3176,0.8481079999999963,125.85266410401992,0.0,4.878302363546138,1.8982653079494316,1.9615408182144165
53.018321094001294,53.3,53.0,0.010431528091430664,137.8698948800001,0.0,6.39508,0.7748000000000044,126.35947699345402,0.0,5.068128894341081,1.8982653079494316,1.9065885543823242
53.114912784003536,53.4,53.0,0.00855708122253418,138.5171508800001,0.0,6.47256,0.7747999999999955,126.88474073986603,0.0,5.252637464120015,1.8450856977893437,1.9065885543823242
53.21225574300479,53.5,53.0,0.008648157119750977,139.17215488000008,0.0,6.55004,0.7748000000000044,127.42845534325593,0.0,5.43714603389895,1.8450856977893437,1.9065885543823242
53.312014713999815,53.6,53.0,0.008991479873657227,139.8349068800001,0.0,6.62752,0.7747999999999955,127.99062080362373,0.0,5.621654603677884,1.8450856977893437,1.9065885543823242
53.51473732800514,53.7,53.0,0.007273674011230469,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.5712371209694,0.0,5.806163173456818,1.8450856977893437,1.9065885543823242
53.52597883999988,53.8,53.0,0.009005308151245117,141.1842866400001,0.0,6.78844,0.8308239999999945,129.170304295293,0.0,5.990671743235753,1.8450856977893437,1.9065885543823242
53.613977749002515,53.9,53.0,0.006650447845458984,141.8714746400001,0.0,6.87188,0.834400000000004,129.78782232659447,0.0,6.175180313014687,1.8450856977893437,1.9065885543823242
53.710434017004445,54.0,53.0,0.010576248168945312,142.5670066400001,0.0,6.95532,0.834400000000004,130.42379121487383,0.0,6.3596888827936215,1.8450856977893437,1.9065885543823242
53.817706654001086,54.1,53.79999923706055,0.0045490264892578125,143.2708826400001,0.0,7.03876,0.8343999999999951,131.0782109601311,0.0,6.544197452572556,1.8450856977893437,0.3197908103466034
53.90663057599886,54.2,53.900001525878906,0.011350870132446289,143.9831026400001,0.0,7.1222,0.834400000000004,131.7357254551659,0.0,6.575144950348034,0.30947497775478006,0.26541388034820557
54.01739348800038,54.3,54.0,0.01044607162475586,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.3958084716234,0.0,6.60083016457528,0.256852142272459,0.20547835528850555
54.114774087000114,54.4,54.099998474121094,0.009080886840820312,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.05787998829342,0.0,6.6207151666999735,0.19885002124693685,0.14435917139053345
54.213853481000115,54.5,54.099998474121094,0.00872945785522461,146.1871523600001,0.0,7.48576,1.400599999999903,133.7213485292027,0.0,6.634685409092606,0.1397024239263267,0.14435917139053345
54.315050249002525,54.6,54.099998474121094,0.009508371353149414,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.3862140943512,0.0,6.648655651485239,0.1397024239263267,0.14435917139053345
54.41437038300501,54.7,54.099998474121094,0.008741140365600586,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.052476683739,0.0,6.6626258938778715,0.1397024239263267,0.14435917139053345
54.61400961699837,54.8,54.099998474121094,0.006737470626831055,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.72013629736605,0.0,6.676596136270504,0.1397024239263267,0.14435917139053345
54.62233519700385,54.9,54.099998474121094,0.008695363998413086,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.38919293523236,0.0,6.690566378663137,0.1397024239263267,0.14435917139053345
54.715436898004555,55.0,54.099998474121094,0.009819269180297852,150.1407541200001,0.0,8.19202,1.456623999999902,137.05964659733795,0.0,6.7045366210557695,0.1397024239263267,0.14435917139053345
54.81503312900168,55.1,54.099998474121094,0.009247303009033203,150.9745581200001,0.0,8.33804,1.4602000000000004,137.73149728368278,0.0,6.718506863448402,0.1397024239263267,0.14435917139053345
54.91459300099814,55.2,54.900001525878906,0.00831460952758789,151.8229641200001,0.0,8.48406,1.4602000000000004,138.40474499426688,0.0,6.732477105841035,0.1397024239263267,1.588738203048706
55.01343530300073,55.3,54.900001525878906,0.009673595428466797,152.68597212000012,0.0,8.63008,1.4602000000000004,139.09336759068694,0.0,6.886225964200587,1.5374885835955254,1.588738203048706
55.11595364400273,55.4,55.099998474121094,0.0035369396209716797,153.56358212000012,0.0,8.7761,1.4602000000000004,139.79736507294297,0.0,7.03997482256014,1.5374885835955254,1.584046483039856
55.20593811500294,55.5,55.20000076293945,0.009397268295288086,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.51669203729293,0.0,7.193269643499481,1.5329482093934121,1.5817005634307861
55.31494452100014,55.6,55.29999923706055,0.005419015884399414,155.35249996000013,0.0,8.97278,0.5638159999999992,141.25132578128898,0.0,7.346337439960525,1.5306779646104385,1.492691159248352
55.40722939300031,55.7,55.29999923706055,0.008476495742797852,156.25484396000013,0.0,9.02344,0.5066000000000059,142.00040492360034,0.0,7.490791423113591,1.4445398315306601,1.492691159248352
55.51431442300236,55.8,55.29999923706055,0.008202552795410156,157.16225396000013,0.0,9.0741,0.5065999999999882,142.763929464227,0.0,7.635245406266657,1.4445398315306601,1.492691159248352
55.713365203999274,55.9,55.29999923706055,0.007116079330444336,158.07472996000013,0.0,9.12476,0.5066000000000059,143.54189940316897,0.0,7.779699389419723,1.4445398315306601,1.492691159248352
55.723761781002395,56.0,55.29999923706055,0.009341716766357422,158.99227196000012,0.0,9.17542,0.5066000000000059,144.33431474042624,0.0,7.924153372572789,1.4445398315306601,1.492691159248352
55.812670409999555,56.1,55.29999923706055,0.008902549743652344,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.14117547599884,0.0,8.068607355725856,1.444539831530669,1.492691159248352
55.91619296900171,56.2,55.29999923706055,0.007947444915771484,160.8359204800001,0.0,9.21416,-0.08165200000000539,145.96248160988674,0.0,8.213061338878923,1.444539831530669,1.492691159248352
56.01291997900262,56.3,55.29999923706055,0.008633852005004883,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.79823314208994,0.0,8.35751532203199,1.444539831530669,1.492691159248352
56.113667151999834,56.4,55.29999923706055,0.008514642715454102,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.64843007260845,0.0,8.501969305185057,1.444539831530669,1.492691159248352
56.21347216099821,56.5,55.29999923706055,0.009735107421875,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.51307240144226,0.0,8.646423288338124,1.444539831530669,1.492691159248352
56.314810583004146,56.6,56.29999923706055,0.009157180786132812,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.39216012859137,0.0,8.79087727149119,1.444539831530669,-1.7439948320388794
56.41416487300012,56.7,56.400001525878906,0.008459329605102539,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.2543704863982,0.0,8.622103578068073,-1.6877369342311788,-1.7840259075164795
56.51523530299892,56.8,56.5,0.008017301559448242,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.09931607735805,0.0,8.449455909598736,-1.7264766846933632,-1.8251291513442993
56.71371673500107,56.9,56.5,0.0051326751708984375,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.92659912814364,0.0,8.272830507855739,-1.7662540174299757,-1.8251291513442993
56.72030128500046,57.0,56.5,0.009760618209838867,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.7362196387549,0.0,8.096205106112741,-1.7662540174299757,-1.8251291513442993
56.8147146170013,57.1,56.5,0.008144617080688477,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.52817760919189,0.0,7.9195797043697445,-1.7662540174299668,-1.8251291513442993
56.912491540999326,57.2,56.5,0.00949239730834961,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.30247303945455,0.0,7.742954302626748,-1.7662540174299668,-1.8251291513442993
57.014641555004346,57.3,56.5,0.003759145736694336,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.05910592954294,0.0,7.566328900883751,-1.7662540174299668,-1.8251291513442993
57.1060700550006,57.4,56.5,0.00988626480102539,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.798076279457,0.0,7.389703499140754,-1.7662540174299668,-1.8251291513442993
57.21571186499932,57.5,56.5,0.0068149566650390625,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.5193840891968,0.0,7.213078097397758,-1.7662540174299668,-1.8251291513442993
57.30891538900323,57.6,56.5,0.008648157119750977,173.5819228400001,0.0,8.9847,-0.2085999999999899,157.22302935876226,0.0,7.036452695654761,-1.7662540174299668,-1.8251291513442993
57.41425111699937,57.7,56.5,0.008339643478393555,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.90901208815345,0.0,6.859827293911764,-1.7662540174299668,-1.8251291513442993
57.51376655900094,57.8,57.5,0.009325027465820312,175.3726048400001,0.0,8.94298,-0.2085999999999899,158.57733227737032,0.0,6.683201892168768,-1.7662540174299668,-1.5820660591125488
57.615532216004794,57.9,57.70000076293945,0.011621713638305664,176.2645665200001,0.0,8.9196168,-0.23363200000000361,159.2303421498861,0.0,6.530098725157876,-1.53103167010892,-1.4956823587417603
57.8166395990047,58.0,57.70000076293945,0.008437156677246094,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.8688776769947,0.0,6.385355271086093,-1.447434540717829,-1.4956823587417603
57.827960766000615,58.1,57.70000076293945,0.008737325668334961,178.0302165200001,0.0,8.79696,-0.6258000000000052,160.49293885869614,0.0,6.24061181701431,-1.447434540717829,-1.4956823587417603
57.91463002400269,58.2,57.70000076293945,0.006632804870605469,178.9036545200001,0.0,8.73438,-0.6258000000000052,161.1025256949904,0.0,6.095868362942527,-1.447434540717829,-1.4956823587417603
58.01302233499882,58.3,57.70000076293945,0.00928950309753418,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.69763818587745,0.0,5.951124908870744,-1.447434540717829,-1.4956823587417603
58.11434035500133,58.4,57.70000076293945,0.008356809616088867,180.63175652000007,0.0,8.60922,-0.6257999999999875,162.27827633135735,0.0,5.806381454798961,-1.447434540717829,-1.4956823587417603
58.214454640998156,58.5,57.70000076293945,0.00844264030456543,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.84444013143008,0.0,5.661638000727178,-1.447434540717829,-1.4956823587417603
58.3151122700001,58.6,57.70000076293945,0.005300998687744141,182.33135184000005,0.0,8.45128,-0.9339319999999951,163.3961295860956,0.0,5.516894546655395,-1.447434540717829,-1.4956823587417603
58.40896175400121,58.7,57.70000076293945,0.008442163467407227,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.93334469535398,0.0,5.3721510925836125,-1.447434540717829,-1.4956823587417603
58.51379151199944,58.8,57.70000076293945,0.0037026405334472656,183.99299984000004,0.0,8.26056,-0.9535999999999945,164.45608545920516,0.0,5.2274076385118295,-1.447434540717829,-1.4956823587417603
58.60521428400534,58.9,57.70000076293945,0.008483648300170898,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.96435187764916,0.0,5.082664184440047,-1.447434540717829,-1.4956823587417603
58.713413639001374,59.0,58.79999923706055,0.008343696594238281,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.45814395068598,0.0,4.937920730368264,-1.447434540717829,-0.3764157295227051
58.91349628700118,59.1,58.79999923706055,0.008009910583496094,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.94829329085647,0.0,4.901493401704776,-0.364273286634873,-0.3764157295227051
58.92535982600384,59.2,58.79999923706055,0.0069921016693115234,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.4347998981606,0.0,4.865066073041289,-0.364273286634873,-0.3764157295227051
59.012454509000236,59.3,58.79999923706055,0.008738517761230469,187.97841608000004,0.0,7.77184,-1.013200000000003,166.9176637725984,0.0,4.828638744377802,-0.364273286634873,-0.3764157295227051
59.1135162089995,59.4,58.79999923706055,0.008840799331665039,188.74546808000005,0.0,7.67052,-1.013200000000003,167.39688491416982,0.0,4.7922114157143145,-0.364273286634873,-0.3764157295227051
59.21550736299832,59.5,58.79999923706055,0.007652759552001953,189.50238808000006,0.0,7.5692,-1.013199999999994,167.8724633228749,0.0,4.755784087050827,-0.364273286634873,-0.3764157295227051
59.31474888299999,59.6,58.79999923706055,0.009194374084472656,190.24917608000007,0.0,7.46788,-1.013200000000003,168.34439899871361,0.0,4.71935675838734,-0.364273286634873,-0.3764157295227051
59.41503975300293,59.7,58.79999923706055,0.008770942687988281,190.98583208000008,0.0,7.36656,-1.013200000000003,168.812691941686,0.0,4.682929429723853,-0.364273286634873,-0.3764157295227051
59.51489919100277,59.8,58.79999923706055,0.008378028869628906,191.7123560800001,0.0,7.26524,-1.013199999999994,169.27734215179206,0.0,4.646502101060365,-0.364273286634873,-0.3764157295227051
