Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.71353498499957,44.9,44.599998474121094,0.006081819534301758,124.69455200000009,0.0,0.0,0.0,110.87569284958599,0.0,1.1888453766040603,-0.37897317640243067,-0.3916056156158447
44.722695794000174,45.0,44.70000076293945,0.008229970932006836,124.69455200000009,0.0,0.0,0.0,110.99078765548236,0.0,1.1509480589638172,-0.37897317640243067,-0.35573962330818176
44.812145972995495,45.1,44.900001525878906,0.0035588741302490234,124.69455200000009,0.0,0.0,0.0,111.10243981986287,0.0,1.116521643804961,-0.3442641515885625,-0.10626345872879028
44.906195233998005,45.2,44.900001525878906,0.00859689712524414,124.69455200000009,0.0,0.0,0.0,111.21306362819115,0.0,1.10623808328282,-0.10283560522140966,-0.10626345872879028
45.0152545749952,45.3,44.900001525878906,0.008875131607055664,124.69455200000009,0.0,0.0,0.0,111.32265908046722,0.0,1.095954522760679,-0.10283560522140966,-0.10626345872879028
45.11474669199379,45.4,44.900001525878906,0.009319782257080078,124.69455200000009,0.0,0.0,0.0,111.43122617669107,0.0,1.085670962238538,-0.10283560522140966,-0.10626345872879028
45.21646835199499,45.5,44.900001525878906,0.008465051651000977,124.69455200000009,0.0,0.0,0.0,111.5387649168627,0.0,1.0753874017163971,-0.10283560522140966,-0.10626345872879028
45.31472176499665,45.6,44.900001525878906,0.0033502578735351562,124.69455200000009,0.0,0.0,0.0,111.64527530098214,0.0,1.0651038411942562,-0.10283560522140966,-0.10626345872879028
45.40608726199571,45.7,44.900001525878906,0.008813619613647461,124.69455200000009,0.0,0.0,0.0,111.75075732904935,0.0,1.0548202806721152,-0.10283560522140966,-0.10626345872879028
45.51322206299665,45.8,44.900001525878906,0.00702977180480957,124.69455200000009,0.0,0.0,0.0,111.85521100106435,0.0,1.0445367201499742,-0.10283560522140966,-0.10626345872879028
45.612534695996146,45.9,45.70000076293945,0.007537841796875,124.69455200000009,0.0,0.0,0.0,111.95863631702713,0.0,1.0342531596278333,-0.10283560522140966,-0.10879306495189667
45.81210726899735,46.0,45.70000076293945,0.0062792301177978516,124.69455200000009,0.0,0.0,0.0,112.06100879687747,0.0,1.023724798503456,-0.10528361124377161,-0.10879306495189667
45.82119177799905,46.1,45.79999923706055,0.0066928863525390625,124.69455200000009,0.0,0.0,0.0,112.16232844061538,0.0,1.013196437379079,-0.10528361124377161,-0.10838725417852402
45.91104181899573,46.2,45.79999923706055,0.009496450424194336,124.69455200000009,0.0,0.0,0.0,112.26259917544189,0.0,1.0027073482650282,-0.10489089114050776,-0.10838725417852402
46.01582751299429,46.3,46.0,0.008282661437988281,124.69455200000009,0.0,0.0,0.0,112.36182100135699,0.0,0.9922182591509775,-0.10489089114050665,-0.10731592029333115
46.11496268599876,46.4,46.099998474121094,0.007322072982788086,124.69455200000009,0.0,0.0,0.0,112.46000428610796,0.0,0.9818328475096874,-0.10385411641290143,-0.10679783672094345
46.21122824099439,46.5,46.099998474121094,0.008308649063110352,124.69455200000009,0.0,0.0,0.0,112.5571540434068,0.0,0.9714975729883057,-0.1033527452138161,-0.10679783672094345
46.31282124399877,46.6,46.099998474121094,0.008784294128417969,124.69455200000009,0.0,0.0,0.0,112.65327027325348,0.0,0.9611622984669241,-0.1033527452138161,-0.10679783672094345
46.41275103099906,46.7,46.099998474121094,0.008195877075195312,124.69455200000009,0.0,0.0,0.0,112.74835297564803,0.0,0.9508270239455425,-0.1033527452138161,-0.10679783672094345
46.514267815000494,46.8,46.099998474121094,0.007963180541992188,124.69455200000009,0.0,0.0,0.0,112.84240215059044,0.0,0.9404917494241609,-0.1033527452138161,-0.10679783672094345
46.61454727299861,46.9,46.599998474121094,0.008616447448730469,124.69455200000009,0.0,0.0,0.0,112.93541779808072,0.0,0.9301564749027793,-0.1033527452138161,-0.10417499393224716
46.7137675749982,47.0,46.79999923706055,0.007650136947631836,124.69455200000009,0.0,0.0,0.0,113.02742530046842,0.0,0.920075023877078,-0.10081451025701349,-0.10297916829586029
46.91427912799554,47.1,46.79999923706055,0.006182432174682617,124.69455200000009,0.0,0.0,0.0,113.11843623025972,0.0,0.9101092979129625,-0.0996572596411549,-0.10297916829586029
46.92249792199436,47.2,46.900001525878906,0.010802030563354492,124.69455200000009,0.0,0.0,0.0,113.2084505874546,0.0,0.900143571948847,-0.0996572596411549,-0.10235298424959183
47.01750485299999,47.3,46.900001525878906,0.009897470474243164,124.69455200000009,0.0,0.0,0.0,113.29747443189869,0.0,0.890238444440822,-0.09905127508024969,-0.10235298424959183
47.115874053997686,47.4,47.099998474121094,0.008476972579956055,124.69455200000009,0.0,0.0,0.0,113.38550776359197,0.0,0.880333316932797,-0.09905127508024969,-0.1014091968536377
47.213198662997456,47.5,47.29999923706055,0.008879899978637695,124.69455200000009,0.0,0.0,0.0,113.47255971596087,0.0,0.8705195236888966,-0.09813793243900415,-0.10024559497833252
47.313276146000135,47.6,47.29999923706055,0.007289886474609375,124.69455200000009,0.0,0.0,0.0,113.55864154966868,0.0,0.8608183370780903,-0.09701186610806323,-0.10024559497833252
47.41108572399389,47.7,47.29999923706055,0.008189201354980469,124.69455200000009,0.0,0.0,0.0,113.6437532647154,0.0,0.851117150467284,-0.09701186610806323,-0.10024559497833252
47.51220048200048,47.8,47.29999923706055,0.008287191390991211,124.69455200000009,0.0,0.0,0.0,113.72789486110105,0.0,0.8414159638564777,-0.09701186610806323,-0.10024559497833252
47.61411484499695,47.9,47.599998474121094,0.008325815200805664,124.69455200000009,0.0,0.0,0.0,113.81106633882561,0.0,0.8317147772456713,-0.09701186610806323,-0.09852033108472824
47.71425643199473,48.0,47.79999923706055,0.009310007095336914,124.69455200000009,0.0,0.0,0.0,113.8932843939913,0.0,0.8221805516568267,-0.09534225588844647,-0.09724689275026321
47.91620229899854,48.1,47.79999923706055,0.006550312042236328,124.69455200000009,0.0,0.0,0.0,113.97456135019488,0.0,0.8127695620358335,-0.09410989620993182,-0.09724689275026321
47.92642289899959,48.2,47.79999923706055,0.003791332244873047,124.69455200000009,0.0,0.0,0.0,114.05489720743635,0.0,0.8033585724148403,-0.09410989620993182,-0.09724689275026321
48.00657300799503,48.3,47.900001525878906,0.008117437362670898,124.69455200000009,0.0,0.0,0.0,114.13429196571573,0.0,0.7939475827938471,-0.09410989620993182,-0.09658350795507431
48.11262652000005,48.4,47.900001525878906,0.009643793106079102,124.69455200000009,0.0,0.0,0.0,114.21275204488587,0.0,0.7846007917014206,-0.09346791092426532,-0.09658350795507431
48.213133380995714,48.5,47.900001525878906,0.00853419303894043,124.69455200000009,0.0,0.0,0.0,114.29027744494677,0.0,0.7752540006089941,-0.09346791092426532,-0.09658350795507431
48.31298855399655,48.6,48.29999923706055,0.008239030838012695,124.69455200000009,0.0,0.0,0.0,114.36686816589842,0.0,0.7659072095165675,-0.09346791092426532,-0.09463660418987274
48.412798101999215,48.7,48.400001525878906,0.006432771682739258,124.69455200000009,0.0,0.0,0.0,114.44254304874502,0.0,0.7567488284659347,-0.09158381050632824,-0.09414638578891754
48.51077631699445,48.8,48.400001525878906,0.008807659149169922,124.69455200000009,0.0,0.0,0.0,114.5173068375356,0.0,0.747637887905717,-0.09110940560217773,-0.09414638578891754
48.61591390299873,48.9,48.400001525878906,0.012956857681274414,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.59115953227015,0.0,0.7385269473454992,-0.09110940560217773,-0.09414638578891754
48.71867304699845,49.0,48.70000076293945,0.010804414749145508,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.66410113294869,0.0,0.7294160067852814,-0.09110940560217773,-0.09257520735263824
48.81756413899711,49.1,49.0,0.009068727493286133,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.7361468445238,0.0,0.7204571157511551,-0.08958891034126282,0.013613562099635601
49.01549272799457,49.2,49.0,0.004669904708862305,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.80832430024827,0.0,0.7217745572446682,0.01317441493513094,0.013613562099635601
49.02347647399438,49.3,49.0,0.00837254524230957,124.70354564000009,0.0,0.0357600000000002,0.0894,114.88063350012209,0.0,0.7230919987381813,0.01317441493513094,0.013613562099635601
49.11208494199673,49.4,49.0,0.008414745330810547,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.95307444414526,0.0,0.7244094402316944,0.01317441493513094,0.013613562099635601
49.21289060399431,49.5,49.20000076293945,0.00832986831665039,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,115.02564713231777,0.0,0.7257268817252075,0.01317441493513094,0.014786859974265099
49.31485132599482,49.6,49.20000076293945,0.012734651565551758,124.73795868000009,0.0,0.23542,1.714095999999996,115.0983629191352,0.0,0.7271578681743299,0.014309864491224289,0.014786859974265099
49.417614957994374,49.7,49.20000076293945,0.009716033935546875,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.17122180459754,0.0,0.7285888546234524,0.014309864491224289,0.014786859974265099
49.51721804100089,49.8,49.20000076293945,0.00847935676574707,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.24422378870479,0.0,0.7300198410725748,0.014309864491224289,0.014786859974265099
49.614813902000606,49.9,49.20000076293945,0.00936579704284668,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.31736887145695,0.0,0.7314508275216972,0.014309864491224289,0.014786859974265099
49.715832293994026,50.0,49.79999923706055,0.010031461715698242,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.39065705285402,0.0,0.7328818139708196,0.014309864491224289,1.5354102849960327
49.81606881599873,50.1,49.79999923706055,0.009971380233764648,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.47880404346074,0.0,0.8814699060672099,1.4858809209639023,1.5354102849960327
49.91716322499997,50.2,50.099998474121094,0.007966041564941406,125.26158044000009,0.0,1.33206,1.8738239999999995,115.5818098432771,0.0,1.0300579981636002,1.4858809209639035,1.5543519258499146
50.1139121419983,50.3,50.099998474121094,0.006550312042236328,125.41356044000008,0.0,1.5198,1.8774000000000002,115.6998577585049,0.0,1.180479152278108,1.5042115411450774,1.5543519258499146
50.12275084800058,50.4,50.099998474121094,0.007821321487426758,125.58431444000009,0.0,1.70754,1.8774000000000002,115.83294778914417,0.0,1.330900306392616,1.5042115411450796,1.5543519258499146
50.21298483499413,50.5,50.099998474121094,0.009531736373901367,125.77384244000008,0.0,1.89528,1.8774000000000002,115.98107993519488,0.0,1.4813214605071239,1.5042115411450796,1.5543519258499146
50.31703835799999,50.6,50.099998474121094,0.008298873901367188,125.98214444000008,0.0,2.08302,1.877399999999998,116.14425419665704,0.0,1.6317426146216318,1.5042115411450796,1.5543519258499146
50.41300631899503,50.7,50.5,0.008170843124389648,126.20925620000008,0.0,2.2711176,1.880976000000003,116.32247057353065,0.0,1.7821637687361398,1.5042115411450796,1.740086555480957
50.51413345399487,50.8,50.5,0.006932973861694336,126.45570220000009,0.0,2.46446,1.933423999999997,116.51752649771537,0.0,1.9505592418472002,1.683954731110604,1.740086555480957
50.61013556399848,50.9,50.5,0.009491920471191406,126.72151820000009,0.0,2.65816,1.937000000000002,116.72942196921119,0.0,2.1189547149582606,1.683954731110604,1.740086555480957
50.7158579120005,51.0,50.5,0.00867605209350586,127.00670420000009,0.0,2.85186,1.9369999999999976,116.95815698801812,0.0,2.287350188069321,1.683954731110604,1.740086555480957
50.81335926799511,51.1,50.5,0.008594274520874023,127.31126020000009,0.0,3.04556,1.937000000000002,117.20373155413616,0.0,2.4557456611803814,1.683954731110604,1.740086555480957
50.913745783000195,51.2,50.5,0.00844264030456543,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.4661456675653,0.0,2.624141134291442,1.683954731110604,1.740086555480957
51.0129640449959,51.3,51.099998474121094,0.00842905044555664,127.97814248000009,0.0,3.42956280000001,1.903028,117.74539932830555,0.0,2.792536607402502,1.683954731110604,1.9651299715042114
51.213454102995456,51.4,51.099998474121094,0.008260726928710938,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.04367037586681,0.0,2.982710475612587,1.9017386821008486,1.9651299715042114
51.22527778699441,51.5,51.20000076293945,0.00950002670288086,128.70585848000007,0.0,3.70712,1.3707999999999032,118.36095881024907,0.0,3.172884343822672,1.9017386821008486,1.9898465871810913
51.31445608999638,51.6,51.20000076293945,0.009018898010253906,129.09027848000008,0.0,3.8442,1.3707999999999965,118.69750382450728,0.0,3.3654501425821324,1.9256579875946045,1.9898465871810913
51.41560692100029,51.7,51.20000076293945,0.013016223907470703,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.05330541864144,0.0,3.558015941341593,1.9256579875946045,1.9898465871810913
51.520192223993945,51.8,51.5,0.009682416915893555,129.9002424800001,0.0,4.11836,1.3707999999998988,119.42836359265155,0.0,3.7505817401010533,1.9256579875946045,0.9184839129447937
51.61385916099971,51.9,51.5,0.009823799133300781,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.8123103206579,0.0,3.839467280063453,0.8888553996239956,0.9184839129447937
51.714355636999244,52.0,51.5,0.009539365768432617,130.7644067200001,0.0,4.38656,1.314776000000002,120.20514560266048,0.0,3.9283528200258524,0.8888553996239956,0.9184839129447937
51.81372335299966,52.1,51.5,0.004643917083740234,131.21617472000008,0.0,4.51768,1.3112000000000013,120.6068694386593,0.0,4.0172383599882515,0.8888553996239912,0.9184839129447937
51.908162414998515,52.2,51.5,0.009383201599121094,131.68105472000008,0.0,4.6488,1.3111999999999924,121.01748182865437,0.0,4.106123899950651,0.8888553996239956,0.9184839129447937
52.013931383000454,52.3,51.5,0.009612083435058594,132.15904672000008,0.0,4.77992,1.3112000000000013,121.43698277264568,0.0,4.195009439913051,0.8888553996239956,0.9184839129447937
52.114772035994974,52.4,52.29999923706055,0.008193731307983398,132.65015072000008,0.0,4.91104,1.3112000000000013,121.86537227063322,0.0,4.28389497987545,0.8888553996239956,1.009512186050415
52.31439967299957,52.5,52.29999923706055,0.008878469467163086,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.303531241389,0.0,4.381589707557748,0.9769472768229814,1.009512186050415
52.32776880500023,52.6,52.29999923706055,0.004881858825683594,133.67895996000007,0.0,5.24182,1.9554759999999938,122.751459684913,0.0,4.4792844352400465,0.9769472768229814,1.009512186050415
52.40875648200017,52.7,52.29999923706055,0.009163141250610352,134.22310796000008,0.0,5.44148,1.9966000000000061,123.20915760120523,0.0,4.576979162922345,0.9769472768229814,1.009512186050415
52.515294721997634,52.8,52.29999923706055,0.008591413497924805,134.78722196000007,0.0,5.64114,1.9965999999999973,123.6766249902657,0.0,4.674673890604643,0.9769472768229814,1.009512186050415
52.6133734929972,52.9,52.5,0.008632659912109375,135.37130196000007,0.0,5.8408,1.9965999999999973,124.1538618520944,0.0,4.772368618286941,0.9769472768229814,1.1359225511550903
52.713302882999415,53.0,52.70000076293945,0.008576393127441406,135.97534796000008,0.0,6.04046,1.9966000000000061,124.64209151280524,0.0,4.882296607108401,1.0992798882146015,1.905799388885498
52.81369736199849,53.1,52.70000076293945,0.008346080780029297,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.14876439340851,0.0,5.066728806032804,1.8443219892440332,1.905799388885498
52.91308316899813,53.2,52.70000076293945,0.013909578323364258,137.23038688000008,0.0,6.3176,0.8481079999999963,125.67388049390424,0.0,5.251161004957208,1.8443219892440332,1.905799388885498
53.01922477899643,53.3,52.70000076293945,0.010931015014648438,137.8698948800001,0.0,6.39508,0.7748000000000044,126.21743981429239,0.0,5.435593203881611,1.8443219892440332,1.905799388885498
53.116189698994276,53.4,52.70000076293945,0.008966684341430664,138.5171508800001,0.0,6.47256,0.7747999999999955,126.77944235457299,0.0,5.620025402806014,1.8443219892440332,1.905799388885498
53.3156697749946,53.5,52.70000076293945,0.006703853607177734,139.17215488000008,0.0,6.55004,0.7748000000000044,127.35988811474603,0.0,5.804457601730418,1.8443219892440332,1.905799388885498
53.32571674799692,53.6,52.70000076293945,0.009055614471435547,139.8349068800001,0.0,6.62752,0.7747999999999955,127.95877709481151,0.0,5.988889800654821,1.8443219892440332,1.905799388885498
53.41438541699608,53.7,53.29999923706055,0.010968446731567383,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.57610929476942,0.0,6.173321999579224,1.8443219892440332,0.3896940350532532
53.517018522994476,53.8,53.5,0.009296655654907227,141.1842866400001,0.0,6.78844,0.8308239999999945,129.19721272732463,0.0,6.21103432555212,0.37712325972895755,0.2706368565559387
53.613886904997344,53.9,53.599998474121094,0.010336637496948242,141.8714746400001,0.0,6.87188,0.834400000000004,129.82093522623362,0.0,6.237224989089792,0.2619066353767163,0.20550955832004547
53.71528915199451,54.0,53.70000076293945,0.011308431625366211,142.5670066400001,0.0,6.95532,0.834400000000004,130.4466465273199,0.0,6.2571130108626996,0.19888021772907827,0.14105232059955597
53.81621845399786,54.1,53.70000076293945,0.011481285095214844,143.2708826400001,0.0,7.03876,0.8343999999999951,131.0737228508636,0.0,6.27076323543685,0.1365022457415055,0.14105232059955597
53.916179176994774,54.2,53.70000076293945,0.009158134460449219,143.9831026400001,0.0,7.1222,0.834400000000004,131.7021641968647,0.0,6.284413460011001,0.1365022457415055,0.14105232059955597
54.01358823299961,54.3,53.70000076293945,0.009819984436035156,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.3319705653232,0.0,6.298063684585151,0.1365022457415055,0.14105232059955597
54.11509549999755,54.4,53.70000076293945,0.00909113883972168,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.96314195623913,0.0,6.311713909159302,0.1365022457415055,0.14105232059955597
54.21518403599475,54.5,53.70000076293945,0.008841276168823242,146.1871523600001,0.0,7.48576,1.400599999999903,133.59567836961247,0.0,6.325364133733452,0.1365022457415055,0.14105232059955597
54.413054693999584,54.6,53.70000076293945,0.008323431015014648,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.22957980544322,0.0,6.339014358307603,0.1365022457415055,0.14105232059955597
54.424873924996064,54.7,53.70000076293945,0.009111404418945312,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.8648462637314,0.0,6.352664582881753,0.1365022457415055,0.14105232059955597
54.51547097299772,54.8,54.400001525878906,0.008756160736083984,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.501477744477,0.0,6.366314807455904,0.1365022457415055,1.6524995565414429
54.61440901899914,54.9,54.599998474121094,0.008548259735107422,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.15410115641492,0.0,6.52623411937927,1.5991931192336573,1.647915244102478
54.712188449993846,55.0,54.599998474121094,0.008453845977783203,150.1407541200001,0.0,8.19202,1.456623999999902,136.82267213523127,0.0,6.68570978816338,1.5947566878411035,1.647915244102478
54.813005329997395,55.1,54.79999923706055,0.009172677993774414,150.9745581200001,0.0,8.33804,1.4602000000000004,137.50719068092602,0.0,6.84518545694749,1.5947566878411035,1.6433309316635132
54.915964945997985,55.2,54.900001525878906,0.008306264877319336,151.8229641200001,0.0,8.48406,1.4602000000000004,138.20761242918525,0.0,7.004217482592346,1.5903202564485586,1.5503511428833008
55.01408387199626,55.3,54.900001525878906,0.009154796600341797,152.68597212000012,0.0,8.63008,1.4602000000000004,138.92303757560143,0.0,7.154251464161698,1.5003398156935166,1.5503511428833008
55.11532580999483,55.4,54.900001525878906,0.008754253387451172,153.56358212000012,0.0,8.7761,1.4602000000000004,139.65346612017453,0.0,7.3042854457310495,1.5003398156935166,1.5503511428833008
55.215413735000766,55.5,54.900001525878906,0.008704662322998047,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.39889806290458,0.0,7.454319427300401,1.5003398156935166,1.5503511428833008
55.31530566999572,55.6,54.900001525878906,0.012825965881347656,155.35249996000013,0.0,8.97278,0.5638159999999992,141.15933340379155,0.0,7.604353408869753,1.5003398156935166,1.5503511428833008
55.51905507799529,55.7,54.900001525878906,0.009833097457885742,156.25484396000013,0.0,9.02344,0.5066000000000059,141.93477214283547,0.0,7.7543873904391045,1.5003398156935166,1.5503511428833008
55.53259151499515,55.8,54.900001525878906,0.006283998489379883,157.16225396000013,0.0,9.0741,0.5065999999999882,142.7252142800363,0.0,7.904421372008456,1.5003398156935166,1.5503511428833008
55.61032950299705,55.9,55.5,0.008766889572143555,158.07472996000013,0.0,9.12476,0.5066000000000059,143.5306598153941,0.0,8.054455353577808,1.5003398156935166,1.3989768028259277
55.71548153399635,56.0,55.70000076293945,0.00809621810913086,158.99227196000012,0.0,9.17542,0.5066000000000059,144.34964383594053,0.0,8.189840205464188,1.3538485188638028,0.4350854456424713
55.81504614499863,56.1,55.79999923706055,0.008465290069580078,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.1728383607996,0.0,8.231945248590879,0.42105043126690944,0.41892382502555847
55.91530771399994,56.2,55.79999923706055,0.008097410202026367,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.0000869871912,0.0,8.272486263915933,0.40541015325054275,0.41892382502555847
56.015131182000914,56.3,56.0,0.0066680908203125,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.8313897151153,0.0,8.313027279240988,0.40541015325054275,0.3720957934856415
56.112954585994885,56.4,56.099998474121094,0.0086212158203125,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.66629337007313,0.0,8.349036549578308,0.36009270337320487,0.3468702435493469
56.21541664599499,56.5,56.099998474121094,0.008710384368896484,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.5045538338395,0.0,8.382604637663729,0.33568088085420555,0.3468702435493469
56.31327746799798,56.6,56.099998474121094,0.008289813995361328,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.34617110641443,0.0,8.41617272574915,0.33568088085420555,0.3468702435493469
56.51512419999926,56.7,56.099998474121094,0.0074634552001953125,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.1911451877979,0.0,8.44974081383457,0.33568088085420555,0.3468702435493469
56.52602020199993,56.8,56.099998474121094,0.010854005813598633,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.0394760779899,0.0,8.48330890191999,0.33568088085420555,0.3468702435493469
56.61716420699668,56.9,56.099998474121094,0.009435415267944336,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.89116377699042,0.0,8.51687699000541,0.33568088085420555,0.3468702435493469
56.71535324699653,57.0,56.099998474121094,0.009659051895141602,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.7462082847995,0.0,8.550445078090831,0.33568088085420555,0.3468702435493469
56.815012535997084,57.1,56.79999923706055,0.010904550552368164,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.60460960141714,0.0,8.584013166176252,0.33568088085420555,-1.921586036682129
56.91702165099559,57.2,56.900001525878906,0.009312152862548828,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.4444149241314,0.0,8.398053227142498,-1.859599390337543,-1.9516551494598389
57.016032665997045,57.3,57.0,0.00988316535949707,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.2653332615283,0.0,8.209183373968965,-1.8886985317353222,-1.9675958156585693
57.115849903995695,57.4,57.099998474121094,0.009060144424438477,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.06721034909623,0.0,8.018770875679426,-1.9041249828953966,-1.98368239402771
57.21222981099709,57.5,57.099998474121094,0.0100250244140625,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.84989051027034,0.0,7.82680161174126,-1.9196926393816582,-1.98368239402771
57.31458959099837,57.6,57.099998474121094,0.009865045547485352,173.5819228400001,0.0,8.9847,-0.2085999999999899,157.61337374505064,0.0,7.634832347803094,-1.9196926393816582,-1.98368239402771
57.41527611899801,57.7,57.099998474121094,0.009485960006713867,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.35766005343714,0.0,7.442863083864928,-1.9196926393816582,-1.98368239402771
57.61608065699693,57.8,57.099998474121094,0.009706497192382812,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.08274943542983,0.0,7.2508938199267625,-1.9196926393816582,-1.98368239402771
57.629614468998625,57.9,57.099998474121094,0.008402824401855469,176.2645665200001,0.0,8.9196168,-0.23363200000000361,159.7886418910287,0.0,7.058924555988597,-1.9196926393816582,-1.98368239402771
57.71266232399648,58.0,57.099998474121094,0.015594959259033203,177.1505205200001,0.0,8.85954,-0.6007679999999915,160.47533742023376,0.0,6.866955292050431,-1.9196926393816582,-1.98368239402771
57.81993795199378,58.1,57.099998474121094,0.007810831069946289,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.142836023045,0.0,6.674986028112265,-1.9196926393816582,-1.98368239402771
57.9141636189961,58.2,57.900001525878906,0.007907390594482422,178.9036545200001,0.0,8.73438,-0.6258000000000052,161.7911376994624,0.0,6.483016764174099,-1.9196926393816582,-1.6553864479064941
58.01286825200077,58.3,58.0,0.009354114532470703,179.77083452000008,0.0,8.6718,-0.6258000000000052,162.4234195070291,0.0,6.322818075667019,-1.6019868850708008,-0.3772014081478119
58.114870236997376,58.4,58.0,0.0077970027923583984,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.05205097838794,0.0,6.286314713588198,-0.3650336207882088,-0.3772014081478119
58.21437308599707,58.5,58.099998474121094,0.008204460144042969,181.48622384000006,0.0,8.5446732,-0.6454680000000046,163.67703211353887,0.0,6.249811351509377,-0.3650336207882088,-0.37539568543434143
58.31281450599636,58.6,58.20000076293945,0.008809328079223633,182.33135184000005,0.0,8.45128,-0.9339319999999951,164.29838038721786,0.0,6.213482736789925,-0.3632861471945237,-0.3540916442871094
58.413166886995896,58.7,58.20000076293945,0.003216266632080078,183.16694384000004,0.0,8.35592,-0.9536000000000122,164.91630196756503,0.0,6.179215803471818,-0.3426693331810693,-0.3540916442871094
58.50597952299722,58.8,58.20000076293945,0.008585453033447266,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.53079685458042,0.0,6.144948870153711,-0.3426693331810693,-0.3540916442871094
58.715475113996945,58.9,58.20000076293945,0.006794929504394531,184.80951984000004,0.0,8.1652,-0.9535999999999945,166.14186504826398,0.0,6.110681936835604,-0.3426693331810693,-0.3540916442871094
58.72380904599413,59.0,58.20000076293945,0.007277965545654297,185.61650384000004,0.0,8.06984,-0.9536000000000122,166.74950654861573,0.0,6.076415003517497,-0.3426693331810693,-0.3540916442871094
58.81193997700029,59.1,58.20000076293945,0.007439374923706055,186.41391608000004,0.0,7.9741224,-0.9571759999999951,167.35372135563566,0.0,6.04214807019939,-0.3426693331810693,-0.3540916442871094
58.91201363999426,59.2,58.20000076293945,0.004255056381225586,187.20123208000004,0.0,7.87316,-1.0096239999999934,167.9545094693238,0.0,6.0078811368812834,-0.3426693331810693,-0.3540916442871094
59.00734003499383,59.3,59.0,0.008264541625976562,187.97841608000004,0.0,7.77184,-1.013200000000003,168.55187088968012,0.0,5.9736142035631765,-0.3426693331810693,-0.668022096157074
59.112141862999124,59.4,59.099998474121094,0.008662223815917969,188.74546808000005,0.0,7.67052,-1.013200000000003,169.14276758007364,0.0,5.908966903935073,-0.6464729962810356,-0.6735087633132935
59.21372038999834,59.5,59.20000076293945,0.008170843124389648,189.50238808000006,0.0,7.5692,-1.013199999999994,169.72714644372542,0.0,5.843788636517657,-0.6517826741741573,-0.7154898047447205
59.314023295999505,59.6,59.29999923706055,0.00827336311340332,190.24917608000007,0.0,7.46788,-1.013200000000003,170.30460121249254,0.0,5.774547687671394,-0.6924094884626353,-0.7317580580711365
59.4142366889937,59.7,59.29999923706055,0.007830142974853516,190.98583208000008,0.0,7.36656,-1.013200000000003,170.87497445166545,0.0,5.703732391729026,-0.7081529594236802,-0.7317580580711365
59.51260664599977,59.8,59.29999923706055,0.007825374603271484,191.7123560800001,0.0,7.26524,-1.013199999999994,171.43826616124412,0.0,5.632917095786658,-0.7081529594236802,-0.7317580580711365
