Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.7205571509985,45.0,44.29999923706055,0.01646256446838379,124.69455200000009,0.0,0.0,0.0,114.89266071466433,0.0,1.5354106212440974,-0.5118035404146992,-1.2059272527694702
44.821537080999406,45.1,44.29999923706055,0.011718511581420898,124.69455200000009,0.0,0.0,0.0,115.04124883930086,0.0,1.4858812463652555,-0.49529374878841903,-1.2059272527694702
44.916095148997556,45.2,44.29999923706055,0.015465259552001953,124.69455200000009,0.0,0.0,0.0,115.18504379862654,0.0,1.437949593256699,-0.47931653108556516,-1.2059272527694702
45.02036297199811,45.3,44.29999923706055,0.013393402099609375,124.69455200000009,0.0,0.0,0.0,115.32420021087718,0.0,1.391564122506483,-0.4638547075021604,-1.2059272527694702
45.116225701000076,45.4,45.099998474121094,0.01630687713623047,124.69455200000009,0.0,0.0,0.0,115.45886770660361,0.0,1.3466749572643384,-0.4488916524214459,-0.376515656709671
45.22156761799852,45.5,45.29999923706055,0.015180349349975586,124.69455200000009,0.0,0.0,0.0,115.58989150242641,0.0,1.3102379582279187,-0.36436999036419726,-0.3593329191207886
45.42131931900076,45.6,45.29999923706055,0.007684230804443359,124.69455200000009,0.0,0.0,0.0,115.71743788290287,0.0,1.2754638047646165,-0.3477415346330215,-0.3593329191207886
45.42985082499945,45.7,45.400001525878906,0.016944169998168945,124.69455200000009,0.0,0.0,0.0,115.841506848033,0.0,1.2406896513013144,-0.3477415346330215,-0.3511548638343811
45.523130262998166,45.8,45.400001525878906,0.01629042625427246,124.69455200000009,0.0,0.0,0.0,115.96217754028733,0.0,1.2067069225431484,-0.3398272875816599,-0.3511548638343811
45.62263870699826,45.9,45.400001525878906,0.012857675552368164,124.69455200000009,0.0,0.0,0.0,116.07944995966582,0.0,1.1727241937849824,-0.3398272875816599,-0.3511548638343811
45.7190321320013,46.0,45.400001525878906,0.012874841690063477,124.69455200000009,0.0,0.0,0.0,116.1933241061685,0.0,1.1387414650268164,-0.3398272875816599,-0.3511548638343811
45.818910695998056,46.1,45.400001525878906,0.012417793273925781,124.69455200000009,0.0,0.0,0.0,116.30379997979537,0.0,1.1047587362686504,-0.3398272875816599,-0.3511548638343811
45.91732703099842,46.2,45.400001525878906,0.011739730834960938,124.69455200000009,0.0,0.0,0.0,116.41087758054643,0.0,1.0707760075104844,-0.3398272875816599,-0.3511548638343811
46.017051574002835,46.3,45.400001525878906,0.0126495361328125,124.69455200000009,0.0,0.0,0.0,116.51455690842165,0.0,1.0367932787523184,-0.3398272875816599,-0.3511548638343811
46.11843263499759,46.4,45.400001525878906,0.012821197509765625,124.69455200000009,0.0,0.0,0.0,116.61489174184929,0.0,1.003348334276437,-0.3344494447588131,-0.3511548638343811
46.21844072100066,46.5,45.400001525878906,0.01177668571472168,124.69455200000009,0.0,0.0,0.0,116.71198996774702,0.0,0.9709822589771973,-0.3236607529923985,-0.3511548638343811
46.31566098699841,46.6,46.400001525878906,0.011353254318237305,124.69455200000009,0.0,0.0,0.0,116.80595599280933,0.0,0.9396602506230941,-0.3132200835410315,-0.3061062693595886
46.51605489999929,46.7,46.400001525878906,0.007399797439575195,124.69455200000009,0.0,0.0,0.0,116.8969596991359,0.0,0.9100370632657145,-0.29623187357379566,-0.3061062693595886
46.52746903699881,46.8,46.5,0.011456727981567383,124.69455200000009,0.0,0.0,0.0,116.98502780203259,0.0,0.8806810289668205,-0.29356034298893996,-0.3008441627025604
46.615972325002076,46.9,46.5,0.012737512588500977,124.69455200000009,0.0,0.0,0.0,117.07025499838421,0.0,0.852271963516278,-0.2840906545054256,-0.3008441627025604
46.71771661499952,47.0,46.5,0.012000799179077148,124.69455200000009,0.0,0.0,0.0,117.15273293033741,0.0,0.8247793195318819,-0.27492643984396103,-0.3008441627025604
46.81667915500293,47.1,46.5,0.010954141616821289,124.69455200000009,0.0,0.0,0.0,117.2325502838405,0.0,0.7981735350308534,-0.2660578450102846,-0.3008441627025604
46.91492903199833,47.2,46.5,0.012629508972167969,124.69455200000009,0.0,0.0,0.0,117.30979288400478,0.0,0.7724260016427614,-0.2574753338809199,-0.3008441627025604
47.0188024070012,47.3,46.5,0.012298345565795898,124.69455200000009,0.0,0.0,0.0,117.38454378738956,0.0,0.7475090338478336,-0.24916967794927802,-0.3008441627025604
47.1185325080005,47.4,46.5,0.00538945198059082,124.69455200000009,0.0,0.0,0.0,117.45688337131031,0.0,0.7233958392075809,-0.24113194640252744,-0.3008441627025604
47.20729774500069,47.5,46.5,0.013133525848388672,124.69455200000009,0.0,0.0,0.0,117.52688942026589,0.0,0.7000604895557234,-0.23335349651857462,-0.3008441627025604
47.31898700199963,47.6,47.400001525878906,0.011914730072021484,124.69455200000009,0.0,0.0,0.0,117.59463720957773,0.0,0.677477893118442,-0.22582596437281444,-0.26441535353660583
47.51739547499892,47.7,47.400001525878906,0.007256984710693359,124.69455200000009,0.0,0.0,0.0,117.66019958633112,0.0,0.6556237675339761,-0.21854125584465867,-0.26441535353660583
47.52578268999787,47.8,47.5,0.01251530647277832,124.69455200000009,0.0,0.0,0.0,117.72364704770537,0.0,0.6344746137425575,-0.21149153791418573,-0.26125624775886536
47.61750913599826,47.9,47.5,0.0063934326171875,124.69455200000009,0.0,0.0,0.0,117.78504781677724,0.0,0.6140076907186041,-0.20466923023953476,-0.26125624775886536
47.710145119002846,48.0,47.70000076293945,0.012617826461791992,124.69455200000009,0.0,0.0,0.0,117.84446791587904,0.0,0.5942009910180039,-0.19806699700600117,-0.2552429735660553
47.81692295800167,48.1,47.70000076293945,0.013550996780395508,124.69455200000009,0.0,0.0,0.0,117.90197123759046,0.0,0.5750332171141974,-0.1916777390380653,-0.2552429735660553
47.91937378500006,48.2,47.70000076293945,0.013520479202270508,124.69455200000009,0.0,0.0,0.0,117.95761961344022,0.0,0.5564837584976104,-0.18549458616586967,-0.2552429735660553
48.01912535200245,48.3,47.70000076293945,0.01259469985961914,124.69455200000009,0.0,0.0,0.0,118.0114728803916,0.0,0.5385326695138166,-0.17951088983793828,-0.2552429735660553
48.11862536999979,48.4,47.70000076293945,0.013005971908569336,124.69455200000009,0.0,0.0,0.0,118.06358894518326,0.0,0.5211606479165968,-0.17372021597219844,-0.2552429735660553
48.21870853799919,48.5,47.70000076293945,0.011865377426147461,124.69455200000009,0.0,0.0,0.0,118.11402384659453,0.0,0.5043490141128356,-0.1681163380376116,-0.2552429735660553
48.317637307998666,48.6,47.70000076293945,0.013619184494018555,124.69455200000009,0.0,0.0,0.0,118.16283181570223,0.0,0.4880796910769377,-0.16269323035897898,-0.2552429735660553
48.41961987099785,48.7,47.70000076293945,0.013599872589111328,124.69455200000009,0.0,0.0,0.0,118.21006533419354,0.0,0.4723351849131655,-0.1574450616377221,-0.2552429735660553
48.61900245399738,48.8,48.400001525878906,0.012041091918945312,124.69455200000009,0.0,0.0,0.0,118.25577519079805,0.0,0.4570985660449989,-0.1523661886816663,-0.23884892463684082
48.634257874997274,48.9,48.599998474121094,0.013921260833740234,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.30001053589918,0.0,0.44235345101128926,-0.14745115033709622,-0.23501819372177124
48.71961694199854,49.0,48.599998474121094,0.009589910507202148,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.34281893438414,0.0,0.4280839848496348,-0.14269466161654476,-0.23501819372177124
48.816010422000545,49.1,48.79999923706055,0.007896661758422852,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.38424641678894,0.0,0.4142748240480337,-0.13809160801601106,-0.2314302623271942
48.91354309699818,49.2,48.79999923706055,0.006326198577880859,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.42433752879359,0.0,0.4009111200464842,-0.1336370400154946,-0.2314302623271942
49.010875630003284,49.3,48.79999923706055,0.008562326431274414,124.70354564000009,0.0,0.0357600000000002,0.0894,118.46313537912067,0.0,0.3879785032707912,-0.12932616775693018,-0.2314302623271942
49.11449374099902,49.4,48.79999923706055,0.0075681209564208984,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.50068168588881,0.0,0.37546306768141086,-0.12515435589380342,-0.2314302623271942
49.20995231899724,49.5,48.79999923706055,0.004570484161376953,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.53701682147089,0.0,0.3633513558207202,-0.12111711860690655,-0.2314302623271942
49.3088494620024,49.6,48.79999923706055,0.011798381805419922,124.73795868000009,0.0,0.23542,1.714095999999996,118.57217985590515,0.0,0.35163034434263246,-0.1172101147808774,-0.2314302623271942
49.41781000600167,49.7,48.79999923706055,0.009772300720214844,124.77967868000009,0.0,0.417200000000002,1.81780000000002,118.60620859890605,0.0,0.34028743000899914,-0.11342914333633325,-0.2314302623271942
49.61576353500277,49.8,48.79999923706055,0.009557962417602539,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,118.63913964051983,0.0,0.3293104161377411,-0.10977013871258046,-0.2314302623271942
49.62815509900247,49.9,48.79999923706055,0.009605169296264648,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,118.67100839046864,0.0,0.3186874994881365,-0.10622916649604575,-0.2314302623271942
49.715793820003455,50.0,49.599998474121094,0.010075569152832031,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,118.70184911622556,0.0,0.3084072575691644,-0.10280241918972144,0.9328783750534058
49.81517078899924,50.1,49.79999923706055,0.01247715950012207,125.12837444000009,0.0,1.1446776,1.8213760000000212,118.74171769722493,0.0,0.3986858099936875,0.9027855242452315,1.3640323877334595
49.91788708099921,50.2,49.79999923706055,0.010743856430053711,125.26158044000009,0.0,1.33206,1.8738239999999995,118.79478659165397,0.0,0.5306889442904739,1.3200313429678634,1.3640323877334595
50.01682918900042,50.3,49.79999923706055,0.007597923278808594,125.41356044000008,0.0,1.5198,1.8774000000000002,118.8610557995127,0.0,0.6626920785872603,1.3200313429678645,1.3640323877334595
50.11112320599932,50.4,49.79999923706055,0.010395526885986328,125.58431444000009,0.0,1.70754,1.8774000000000002,118.9405253208011,0.0,0.7946952128840468,1.3200313429678645,1.3640323877334595
50.21598888400331,50.5,49.79999923706055,0.007806301116943359,125.77384244000008,0.0,1.89528,1.8774000000000002,119.03319515551918,0.0,0.9266983471808332,1.3200313429678645,1.3640323877334595
50.31364027300151,50.6,49.79999923706055,0.010193347930908203,125.98214444000008,0.0,2.08302,1.877399999999998,119.13906530366694,0.0,1.0587014814776197,1.3200313429678645,1.3640323877334595
50.41562378600065,50.7,49.79999923706055,0.009682416915893555,126.20925620000008,0.0,2.2711176,1.880976000000003,119.25813576524438,0.0,1.1907046157744061,1.3200313429678645,1.3640323877334595
50.51439484000002,50.8,49.79999923706055,0.007669210433959961,126.45570220000009,0.0,2.46446,1.933423999999997,119.39040654025149,0.0,1.3227077500711926,1.3200313429678645,1.3640323877334595
50.714009914998314,50.9,49.79999923706055,0.007676124572753906,126.72151820000009,0.0,2.65816,1.937000000000002,119.53587762868828,0.0,1.454710884367979,1.3200313429678645,1.3640323877334595
50.72558420700079,51.0,50.70000076293945,0.008803129196166992,127.00670420000009,0.0,2.85186,1.9369999999999976,119.69454903055475,0.0,1.5867140186647655,1.3200313429678645,1.7891472578048706
50.81442144000175,51.1,50.70000076293945,0.006738424301147461,127.31126020000009,0.0,3.04556,1.937000000000002,119.87053476072256,0.0,1.75985730167814,1.7314328301337456,1.7891472578048706
50.91140348600311,51.2,50.900001525878906,0.00879979133605957,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,120.06383481919171,0.0,1.9330005846915146,1.7314328301337456,1.9772639274597168
51.01489504300116,51.3,51.0,0.008760213851928711,127.97814248000009,0.0,3.42956280000001,1.903028,120.27626968986209,0.0,2.124348706703745,1.9134812201223061,2.039712905883789
51.11452057799761,51.4,51.0,0.011774539947509766,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,120.50844371768618,0.0,2.321740278240886,1.9739157153714082,2.039712905883789
51.21697017199767,51.5,51.20000076293945,0.011486530303955078,128.70585848000007,0.0,3.70712,1.3707999999999032,120.76035690266399,0.0,2.519131849778027,1.9739157153714082,2.027729034423828
51.31755166799849,51.6,51.20000076293945,0.01034688949584961,129.09027848000008,0.0,3.8442,1.3707999999999965,121.03189327184589,0.0,2.7153636918190425,1.9623184204101562,2.027729034423828
51.416691557002196,51.7,51.20000076293945,0.011174201965332031,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.3230528252319,0.0,2.911595533860058,1.9623184204101562,2.027729034423828
51.5170013379975,51.8,51.20000076293945,0.004359722137451172,129.9002424800001,0.0,4.11836,1.3707999999998988,121.633835562822,0.0,3.1078273759010737,1.9623184204101562,2.027729034423828
51.708992615996976,51.9,51.20000076293945,0.00377655029296875,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.96424148461621,0.0,3.3040592179420893,1.9623184204101562,2.027729034423828
51.71454969699698,52.0,51.20000076293945,0.011075258255004883,130.7644067200001,0.0,4.38656,1.314776000000002,122.31427059061453,0.0,3.500291059983105,1.9623184204101562,2.027729034423828
51.81560178800282,52.1,51.20000076293945,0.009870290756225586,131.21617472000008,0.0,4.51768,1.3112000000000013,122.68392288081694,0.0,3.6965229020241206,1.9623184204101562,2.027729034423828
51.91393003400299,52.2,51.20000076293945,0.011210918426513672,131.68105472000008,0.0,4.6488,1.3111999999999924,123.07319835522345,0.0,3.892754744065136,1.9623184204101562,2.027729034423828
52.013970501000586,52.3,52.0,0.011492729187011719,132.15904672000008,0.0,4.77992,1.3112000000000013,123.48209701383406,0.0,4.088986586106152,1.9623184204101607,0.7235850095748901
52.11592632300017,52.4,52.0,0.0043528079986572266,132.65015072000008,0.0,4.91104,1.3112000000000013,123.89799810802121,0.0,4.159010941871464,0.7002435576531152,0.7235850095748901
52.20905654100352,52.5,52.0,0.009454011917114258,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.32090163778489,0.0,4.229035297636775,0.7002435576531152,0.7235850095748901
52.31402835799963,52.6,52.29999923706055,0.008622407913208008,133.67895996000007,0.0,5.24182,1.9554759999999938,124.7508076031251,0.0,4.299059653402087,0.7002435576531152,0.6109718680381775
52.41366664000088,52.7,52.29999923706055,0.00940394401550293,134.22310796000008,0.0,5.44148,1.9966000000000061,125.18662619944632,0.0,4.358185963212233,0.5912630981014644,0.6109718680381775
52.51570467199781,52.8,52.29999923706055,0.008896350860595703,134.78722196000007,0.0,5.64114,1.9965999999999973,125.62835742674856,0.0,4.41731227302238,0.5912630981014644,0.6109718680381775
52.61451210999803,52.9,52.29999923706055,0.008505821228027344,135.37130196000007,0.0,5.8408,1.9965999999999973,126.07600128503182,0.0,4.476438582832526,0.5912630981014644,0.6109718680381775
52.814529271003266,53.0,52.29999923706055,0.008199691772460938,135.97534796000008,0.0,6.04046,1.9966000000000061,126.5295577742961,0.0,4.535564892642673,0.5912630981014644,0.6109718680381775
52.824985874998674,53.1,52.79999923706055,0.008096456527709961,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.98902689454138,0.0,4.594691202452819,0.5912630981014644,1.9500468969345093
52.912435434001964,53.2,52.79999923706055,0.011187076568603516,137.23038688000008,0.0,6.3176,0.8481079999999963,127.4673674363699,0.0,4.783405418285191,1.8871421583237158,1.9500468969345093
53.014708946997416,53.3,52.79999923706055,0.011265277862548828,137.8698948800001,0.0,6.39508,0.7748000000000044,127.96457939978166,0.0,4.972119634117562,1.8871421583237158,1.9500468969345093
53.11715969599754,53.4,53.0,0.009361505508422852,138.5171508800001,0.0,6.47256,0.7747999999999955,128.48066278477665,0.0,5.160833849949934,1.8871421583237158,1.9301899671554565
53.214581344996986,53.5,53.0,0.008869171142578125,139.17215488000008,0.0,6.55004,0.7748000000000044,129.01542542751832,0.0,5.347626427416591,1.8679257746665723,1.9301899671554565
53.314815974998055,53.6,53.0,0.010169029235839844,139.8349068800001,0.0,6.62752,0.7747999999999955,129.56886732800666,0.0,5.534419004883248,1.8679257746665723,1.9301899671554565
53.41606488099933,53.7,53.0,0.004051685333251953,140.5054426400001,0.0,6.7053576,0.7783760000000051,130.14098848624164,0.0,5.7212115823499055,1.8679257746665723,1.9301899671554565
53.506834097002866,53.8,53.0,0.010830879211425781,141.1842866400001,0.0,6.78844,0.8308239999999945,130.7317889022233,0.0,5.908004159816563,1.8679257746665723,1.9301899671554565
53.61653967700113,53.9,53.0,0.010918855667114258,141.8714746400001,0.0,6.87188,0.834400000000004,131.3412685759516,0.0,6.09479673728322,1.8679257746665723,1.9301899671554565
53.716430227003,54.0,53.0,0.009449005126953125,142.5670066400001,0.0,6.95532,0.834400000000004,131.9694275074266,0.0,6.281589314749877,1.8679257746665723,1.9301899671554565
53.91454852499737,54.1,53.0,0.005985260009765625,143.2708826400001,0.0,7.03876,0.8343999999999951,132.61626569664824,0.0,6.468381892216534,1.8679257746665723,1.9301899671554565
53.92294714399759,54.2,53.0,0.005984067916870117,143.9831026400001,0.0,7.1222,0.834400000000004,133.28178314361656,0.0,6.655174469683192,1.8679257746665723,1.9301899671554565
54.00936436600023,54.3,53.900001525878906,0.014979124069213867,144.7040063600001,0.0,7.20903720000001,0.868372000000095,133.96597984833156,0.0,6.841967047149849,1.8679257746665723,0.1299334317445755
54.12043618300231,54.4,53.900001525878906,0.009879827499389648,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,134.65143397335376,0.0,6.854541250221905,0.12574203072055923,0.1299334317445755
54.214993881003466,54.5,54.099998474121094,0.009298324584960938,146.1871523600001,0.0,7.48576,1.400599999999903,135.33814551868315,0.0,6.867115453293961,0.12574203072055923,0.008037485182285309
54.31602353799826,54.6,54.29999923706055,0.009696006774902344,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,136.02493484612722,0.0,6.867893274440633,0.007778211466726859,-0.09478257596492767
54.415109472996846,54.7,54.29999923706055,0.008595705032348633,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,136.71080692283616,0.0,6.8587207670891885,-0.09172507351444814,-0.09478257596492767
54.51527329599776,54.8,54.5,0.009141206741333008,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,137.39576174880992,0.0,6.849548259737744,-0.09172507351444814,1.2499759197235107
54.61514263199933,54.9,54.5,0.009464740753173828,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,138.0928131159423,0.0,6.97051367132389,1.2096541158614649,1.2499759197235107
54.71573678900313,55.0,54.5,0.00784444808959961,150.1407541200001,0.0,8.19202,1.456623999999902,138.80196102423332,0.0,7.091479082910037,1.2096541158614649,1.2499759197235107
54.91316654300317,55.1,54.5,0.007883071899414062,150.9745581200001,0.0,8.33804,1.4602000000000004,139.52320547368294,0.0,7.212444494496183,1.2096541158614649,1.2499759197235107
54.92513576299825,55.2,54.5,0.008762121200561523,151.8229641200001,0.0,8.48406,1.4602000000000004,140.25654646429118,0.0,7.33340990608233,1.2096541158614649,1.2499759197235107
55.01495810900087,55.3,54.900001525878906,0.008274316787719727,152.68597212000012,0.0,8.63008,1.4602000000000004,141.00198399605802,0.0,7.454375317668476,1.2096541158614649,1.4398934841156006
55.11272797700076,55.4,55.099998474121094,0.00815129280090332,153.56358212000012,0.0,8.7761,1.4602000000000004,141.76135598089695,0.0,7.593719848389341,1.3934453072086495,1.4527338743209839
55.21137560599891,55.5,55.099998474121094,0.004160642623901367,154.45522196000013,0.0,8.9163984,1.4029840000000071,142.53478668064866,0.0,7.734306997517178,1.405871491278372,1.4527338743209839
55.30612536200351,55.6,55.29999923706055,0.01373291015625,155.35249996000013,0.0,8.97278,0.5638159999999992,143.32227609531316,0.0,7.8748941466450155,1.405871491278372,1.4121090173721313
55.41963618400041,55.7,55.400001525878906,0.010859251022338867,156.25484396000013,0.0,9.02344,0.5066000000000059,144.12343108111352,0.0,8.011549858003608,1.3665571135859267,1.380401372909546
55.51661978299671,55.8,55.400001525878906,0.008847236633300781,157.16225396000013,0.0,9.0741,0.5065999999999882,144.93794478987752,0.0,8.145137087640016,1.3358722963640801,1.380401372909546
55.61544139200123,55.9,55.599998474121094,0.008550882339477539,158.07472996000013,0.0,9.12476,0.5066000000000059,145.76581722160518,0.0,8.278724317276424,1.3358722963640801,0.16659675538539886
55.71485990200017,56.0,55.599998474121094,0.0038788318634033203,158.99227196000012,0.0,9.17542,0.5066000000000059,146.59530187999783,0.0,8.294846583926624,0.1612226665019989,0.16659675538539886
55.80728799699864,56.1,55.599998474121094,0.007624149322509766,159.91450448000012,0.0,9.2223252,0.46905199999999425,147.42639876505552,0.0,8.310968850576824,0.1612226665019989,0.16659675538539886
56.01374430100259,56.2,55.599998474121094,0.003268003463745117,160.8359204800001,0.0,9.21416,-0.08165200000000539,148.25910787677822,0.0,8.327091117227024,0.1612226665019989,0.16659675538539886
56.01748141999997,56.3,55.599998474121094,0.008747577667236328,161.7561444800001,0.0,9.20224,-0.1191999999999993,149.09342921516594,0.0,8.343213383877224,0.1612226665019989,0.16659675538539886
56.1150211819986,56.4,55.599998474121094,0.009980201721191406,162.6751764800001,0.0,9.19032,-0.1191999999999993,149.9293627802187,0.0,8.359335650527424,0.1612226665019989,0.16659675538539886
56.21612253999774,56.5,56.20000076293945,0.008138179779052734,163.5930164800001,0.0,9.1784,-0.1191999999999993,150.76690857193645,0.0,8.375457917177624,0.1612226665019989,-1.573948621749878
56.31165827299992,56.6,56.29999923706055,0.008030891418457031,164.5096644800001,0.0,9.16648,-0.1191999999999993,151.58922260279857,0.0,8.223140308621185,-1.5231760855643905,-1.7073599100112915
56.41224858899659,56.7,56.400001525878906,0.008095502853393555,165.42508472000011,0.0,9.1542024,-0.12277599999999111,152.39501379582188,0.0,8.057911930232995,-1.6522837838818916,-1.714095115661621
56.512364470996545,56.8,56.5,0.01014256477355957,166.33875272000012,0.0,9.13668,-0.17522400000000715,153.18421697159684,0.0,7.892031757749613,-1.6588017248338272,-1.72089684009552
56.615087680002034,56.9,56.5,0.010934591293334961,167.2506327200001,0.0,9.1188,-0.17879999999999896,153.95676630698378,0.0,7.725493353869401,-1.6653840388021202,-1.72089684009552
56.71561638000276,57.0,56.5,0.008631229400634766,168.1607247200001,0.0,9.10092,-0.17879999999999896,154.7126618019827,0.0,7.558954949989189,-1.6653840388021202,-1.72089684009552
56.81288620400301,57.1,56.5,0.009047269821166992,169.0690287200001,0.0,9.08304,-0.17879999999999896,155.4519034565936,0.0,7.392416546108977,-1.6653840388021202,-1.72089684009552
56.913593142002355,57.2,57.0,0.009234905242919922,169.9755447200001,0.0,9.06516,-0.17879999999999896,156.17449127081647,0.0,7.225878142228765,-1.6653840388021202,-1.6044059991836548
57.113802765998116,57.3,57.0,0.005881786346435547,170.8802548400001,0.0,9.0471012,-0.18058800000000375,156.88155257536982,0.0,7.070613045533572,-1.5526509669519228,-1.6044059991836548
57.122879536000255,57.4,57.0,0.010372638702392578,171.7828968400001,0.0,9.02642,-0.20681200000000288,157.57308737025366,0.0,6.91534794883838,-1.5526509669519228,-1.6044059991836548
57.21524963500269,57.5,57.099998474121094,0.01002955436706543,172.6834528400001,0.0,9.00556,-0.20860000000000767,158.24909565546798,0.0,6.760082852143188,-1.5526509669519228,-1.563585877418518
57.31584152299911,57.6,57.29999923706055,0.009699821472167969,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.90997246444923,0.0,6.608768089812363,-1.5131476233082441,-1.4981603622436523
57.4155055049996,57.7,57.400001525878906,0.010022163391113281,174.4783068400001,0.0,8.96384,-0.20860000000000767,159.55635094734424,0.0,6.463784828950074,-1.4498326086228897,-1.5537748336791992
57.51605566099897,57.8,57.400001525878906,0.0049746036529541016,175.3726048400001,0.0,8.94298,-0.2085999999999899,160.18769289959073,0.0,6.313419522464991,-1.503653064850834,-1.5537748336791992
57.60894264200033,57.9,57.599998474121094,0.009960174560546875,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.80399832118871,0.0,6.1630542159799075,-1.503653064850834,-1.4871078729629517
57.71418143600022,58.0,57.599998474121094,0.01511526107788086,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.40591237627416,0.0,6.019140550854461,-1.4391366512544668,-1.4871078729629517
57.817544728997746,58.1,57.599998474121094,0.0075664520263671875,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.99343506484706,0.0,5.875226885729014,-1.4391366512544668,-1.4871078729629517
57.9121271949989,58.2,57.599998474121094,0.00783681869506836,178.9036545200001,0.0,8.73438,-0.6258000000000052,162.56656638690743,0.0,5.7313132206035675,-1.4391366512544668,-1.4871078729629517
58.01056579499709,58.3,58.099998474121094,0.008073806762695312,179.77083452000008,0.0,8.6718,-0.6258000000000052,163.12530634245525,0.0,5.587399555478121,-1.4391366512544668,-0.2916799783706665
58.214006652000535,58.4,58.099998474121094,0.006494283676147461,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.68122358853495,0.0,5.559172460797089,-0.2822709468103213,-0.2916799783706665
58.2238934709967,58.5,58.20000076293945,0.009200096130371094,181.48622384000006,0.0,8.5446732,-0.6454680000000046,164.23431812514656,0.0,5.530945366116057,-0.2822709468103213,-0.2762882113456726
58.31523707800079,58.6,58.20000076293945,0.0077533721923828125,182.33135184000005,0.0,8.45128,-0.9339319999999951,164.78473890487416,0.0,5.504207797276153,-0.2673756883990386,-0.2762882113456726
58.413050839997595,58.7,58.400001525878906,0.007483959197998047,183.16694384000004,0.0,8.35592,-0.9536000000000122,165.33248592771778,0.0,5.477470228436249,-0.2673756883990386,-0.30260229110717773
58.51274108600046,58.8,58.599998474121094,0.005952119827270508,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.87730454129263,0.0,5.448186135748458,-0.2928409268779131,-0.49212801456451416
58.61204278800142,58.9,58.599998474121094,0.00790548324584961,184.80951984000004,0.0,8.1652,-0.9535999999999945,166.41736062569427,0.0,5.4005608440164075,-0.476252917320501,-0.49212801456451416
58.714068672001304,59.0,58.70000076293945,0.008044004440307617,185.61650384000004,0.0,8.06984,-0.9536000000000122,166.9526541809227,0.0,5.352935552284357,-0.476252917320501,-0.512679398059845
58.815077020997705,59.1,58.70000076293945,0.008075714111328125,186.41391608000004,0.0,7.9741224,-0.9571759999999951,167.48298632262154,0.0,5.303321416988243,-0.49614135296113915,-0.512679398059845
58.91447168900049,59.2,58.70000076293945,0.008445978164672852,187.20123208000004,0.0,7.87316,-1.0096239999999934,168.00835705079075,0.0,5.2537072816921295,-0.49614135296113915,-0.512679398059845
59.014941578003345,59.3,58.70000076293945,0.007284879684448242,187.97841608000004,0.0,7.77184,-1.013200000000003,168.52876636543036,0.0,5.204093146396016,-0.49614135296113915,-0.512679398059845
59.21292287899996,59.4,58.70000076293945,0.006138324737548828,188.74546808000005,0.0,7.67052,-1.013200000000003,169.04421426654034,0.0,5.154479011099902,-0.49614135296113915,-0.512679398059845
59.222773412002425,59.5,59.20000076293945,0.007786273956298828,189.50238808000006,0.0,7.5692,-1.013199999999994,169.55470075412072,0.0,5.104864875803788,-0.49614135296113915,-0.5376060605049133
59.31265283399989,59.6,59.20000076293945,0.006236553192138672,190.24917608000007,0.0,7.46788,-1.013200000000003,170.05998460240588,0.0,5.0528384828516995,-0.5202639295208833,-0.5376060605049133
59.40966920599749,59.7,59.400001525878906,0.007607698440551758,190.98583208000008,0.0,7.36656,-1.013200000000003,170.56006581139584,0.0,5.000812089899611,-0.5202639295208833,-0.5362350940704346
59.511963236000156,59.8,59.5,0.0072383880615234375,191.7123560800001,0.0,7.26524,-1.013199999999994,171.0549576485077,0.0,4.9489183711186016,-0.5189371878100957,-0.5341787934303284
59.6118152199997,59.9,59.70000076293945,0.008476495742797852,192.4287480800001,0.0,7.16392,-1.013200000000003,171.54468001342508,0.0,4.897223649173731,-0.5169472194487046,-0.5264878273010254
