Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.53128360000119,59.8,59.20000076293945,0.014086723327636719,191.7123560800001,0.0,7.26524,-1.013199999999994,190.73859852908046,0.0,5.741590825720197,-1.35343447808296,-1.39854896068573
59.61875822900038,59.9,59.20000076293945,0.011918067932128906,192.4287480800001,0.0,7.16392,-1.013200000000003,191.29922326687165,0.0,5.606247377911901,-1.35343447808296,-1.39854896068573
59.71642626099492,60.0,59.20000076293945,0.017952919006347656,193.1350080800001,0.0,7.0626,-1.013200000000003,191.84631365988201,0.0,5.470903930103605,-1.35343447808296,-1.39854896068573
59.82263594699907,60.1,59.20000076293945,0.011977434158325195,193.83113608000008,0.0,6.96128,-1.013199999999994,192.37986970811156,0.0,5.335560482295309,-1.35343447808296,-1.39854896068573
59.91510237500188,60.2,59.20000076293945,0.013940811157226562,194.51713208000007,0.0,6.85996,-1.013200000000003,192.89989141156025,0.0,5.200217034487013,-1.35343447808296,-1.39854896068573
60.01863447100186,60.3,59.20000076293945,0.014748334884643555,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,193.40637877022812,0.0,5.064873586678717,-1.35343447808296,-1.39854896068573
60.1193503819959,60.4,59.20000076293945,0.006701946258544922,195.85556928000008,0.0,6.62752,-1.2933199999999,193.89933178411516,0.0,4.929530138870421,-1.35343447808296,-1.39854896068573
60.208824269000615,60.5,59.20000076293945,0.012895822525024414,196.5052092800001,0.0,6.4964,-1.3111999999999924,194.3787504532214,0.0,4.794186691062125,-1.35343447808296,-1.39854896068573
60.31701604699629,60.6,59.20000076293945,0.009716033935546875,197.1417372800001,0.0,6.36528,-1.3112000000000013,194.84463477754676,0.0,4.658843243253829,-1.35343447808296,-1.39854896068573
60.41324542000075,60.7,59.20000076293945,0.012482166290283203,197.76515328000008,0.0,6.23416,-1.3112000000000013,195.2969847570913,0.0,4.523499795445533,-1.35343447808296,-1.39854896068573
60.61747724599991,60.8,59.20000076293945,0.007117748260498047,198.3754572800001,0.0,6.10304,-1.3112000000000013,195.73580039185504,0.0,4.388156347637237,-1.35343447808296,-1.39854896068573
60.62667911499739,60.9,59.20000076293945,0.009138822555541992,198.97247048000008,0.0,5.970132,-1.3290799999999958,196.16108168183794,0.0,4.252812899828941,-1.35343447808296,-1.39854896068573
60.71049666500039,61.0,59.20000076293945,0.016036272048950195,199.55357048000008,0.0,5.811,-1.591320000000005,196.57282862704,0.0,4.117469452020645,-1.35343447808296,-1.39854896068573
60.8180404099985,61.1,59.20000076293945,0.012712955474853516,200.11857848000008,0.0,5.65008,-1.6091999999999995,196.9712934127194,0.0,3.9846478567941723,-1.328215952264724,-1.39854896068573
60.91738505599642,61.2,59.20000076293945,0.016336441040039062,200.66749448000007,0.0,5.48916,-1.6091999999999995,197.35690449563498,0.0,3.8561108291556505,-1.2853702763852182,-1.39854896068573
61.02228134500183,61.3,61.0,0.012120962142944336,201.20031848000008,0.0,5.32824,-1.6091999999999995,197.73007651135973,0.0,3.7317201572474037,-1.2439067190824682,-3.0
61.11760553899512,61.4,61.0,0.010437488555908203,201.71705048000007,0.0,5.16732,-1.6091999999999995,198.09121072012562,0.0,3.6113420876587776,-1.2037806958862607,-3.0
61.21324942800129,61.5,61.0,0.00971078872680664,202.21788716000006,0.0,5.0083668,-1.5895320000000002,198.44069543828616,0.0,3.4948471816052686,-1.1649490605350898,-3.0
61.31318493699655,61.6,61.0,0.014675378799438477,202.70571316000007,0.0,4.87826,-1.3010680000000008,198.77890645586086,0.0,3.382110175747034,-1.1273700585823443,-3.0
61.42018120099965,61.7,61.0,0.00800180435180664,203.18072516000007,0.0,4.75012,-1.2814000000000014,199.10620744061058,0.0,3.27300984749713,-1.0910032824990434,-3.0
61.510948119001114,61.8,61.0,0.01958179473876953,203.64292316000007,0.0,4.62198,-1.2814000000000014,199.42295032907805,0.0,3.1674288846746417,-1.055809628224882,-3.0
61.72458779199951,61.9,61.0,0.007464170455932617,204.09230716000008,0.0,4.49384,-1.2814000000000014,199.7294757050143,0.0,3.0652537593625566,-1.0217512531208506,-3.0
61.734041240000806,62.0,61.0,0.011997699737548828,204.52887716000006,0.0,4.3657,-1.2813999999999925,200.02611316559776,0.0,2.9663746058347322,-0.9887915352782439,-3.0
61.81534767899575,62.1,61.70000076293945,0.015950441360473633,204.95252588000005,0.0,4.2364872,-1.2921280000000035,200.31318167583984,0.0,2.8706851024207087,-0.9568950341402349,-2.4488821029663086
61.92029984799592,62.2,61.70000076293945,0.009885311126708984,205.36167988000005,0.0,4.09154,-1.4494719999999983,200.59098991155798,0.0,2.778082357181331,-0.9260274523937762,-2.4488821029663086
62.01348509299714,62.3,61.70000076293945,0.016117572784423828,205.75623188000006,0.0,3.94552,-1.4602000000000004,200.85983659128522,0.0,2.688466797272256,-0.8961555990907533,-2.4488821029663086
62.119662006996805,62.4,62.099998474121094,0.0129852294921875,206.13618188000007,0.0,3.7995,-1.4602000000000004,201.12001079747284,0.0,2.6017420618763767,-0.867247353958791,-3.0
62.21837968700129,62.5,62.099998474121094,0.00821375846862793,206.50152988000008,0.0,3.65348,-1.4602000000000004,201.37179228733186,0.0,2.517814898590042,-0.8392716328633476,-3.0
62.311874758997874,62.6,62.099998474121094,0.01303243637084961,206.85227588000006,0.0,3.50746,-1.4602000000000004,201.61545179364703,0.0,2.4365950631516533,-0.8121983543838862,-3.0
62.41554121099762,62.7,62.099998474121094,0.013828277587890625,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,201.8512513158875,0.0,2.357995222404826,-0.7859984074682735,-3.0
62.51730901099654,62.8,62.099998474121094,0.014366388320922852,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,202.07944440192668,0.0,2.281930860391767,-0.7606436201305877,-3.0
62.618973577998986,62.9,62.099998474121094,0.009919404983520508,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,202.30027642067427,0.0,2.2083201874759038,-0.7361067291586343,-3.0
62.81383118699887,63.0,62.099998474121094,0.006829261779785156,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,202.51398482591387,0.0,2.1370840523960357,-0.7123613507986803,-3.0
62.821515324001666,63.1,62.099998474121094,0.01316070556640625,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,202.7207994116296,0.0,2.068145857157454,-0.6893819523858191,-3.0
62.917868003001786,63.2,62.099998474121094,0.013748407363891602,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,202.92094255909646,0.0,2.001431474668504,-0.6671438248895001,-3.0
63.01916119499947,63.3,62.099998474121094,0.006151914596557617,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,203.11462947599986,0.0,1.9368691690340358,-0.6456230563446796,-3.0
63.110103244995116,63.4,62.099998474121094,0.012904882431030273,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,203.30206842784187,0.0,1.8743895184200348,-0.6247965061400107,-3.0
63.217037251000875,63.5,63.20000076293945,0.012017011642456055,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,203.4834609618825,0.0,1.8139253404064852,-0.6046417801354953,-2.251431465148926
63.316742575996614,63.6,63.20000076293945,0.012566089630126953,209.40790004000007,0.0,1.70754,-1.9965999999998996,203.65900212385733,0.0,1.7554116197482115,-0.5851372065827376,-2.251431465148926
63.41715440400003,63.7,63.20000076293945,0.012435674667358398,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,203.82888066770394,0.0,1.698785438466011,-0.5662618128220043,-2.251431465148926
63.51824976699572,63.8,63.20000076293945,0.0052983760833740234,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,203.99327925852324,0.0,1.643985908192914,-0.5479953027309703,-2.251431465148926
63.60699729699991,63.9,63.20000076293945,0.011698246002197266,209.80084880000007,0.0,1.1133876,-1.9483239999998991,204.15237466899353,0.0,1.59095410470282,-0.5303180349009406,-2.251431465148926
63.71493971000018,64.0,63.20000076293945,0.013752222061157227,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,204.30633796944863,0.0,1.5396330045511162,-0.5132110015170377,-2.251431465148926
63.91809469000145,64.1,63.20000076293945,0.005583286285400391,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,204.45533471182455,0.0,1.4899674237591447,-0.49665580791971475,-2.251431465148926
63.92514576800022,64.2,63.20000076293945,0.01336526870727539,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,204.5995251076722,0.0,1.4419039584765916,-0.4806346528255312,-2.251431465148926
64.01853289699648,64.3,63.20000076293945,0.013221025466918945,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,204.739064200428,0.0,1.3953909275579919,-0.46513030918599707,-2.251431465148926
64.11615602299571,64.4,63.20000076293945,0.012858867645263672,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,204.87410203212715,0.0,1.350378316991605,-0.45012610566386835,-2.251431465148926
64.21857084200019,64.5,63.20000076293945,0.00782465934753418,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,205.00478380473925,0.0,1.3068177261209082,-0.4356059087069686,-2.251431465148926
64.3108675149997,64.6,63.20000076293945,0.007937908172607422,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,205.13125003629935,0.0,1.264662315600879,-0.42155410520029246,-2.251431465148926
64.40970162300073,64.7,63.20000076293945,0.010047197341918945,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,205.25363671200267,0.0,1.2238667570331088,-0.40795558567770174,-2.251431465148926
64.51204101799522,64.8,63.20000076293945,0.016015052795410156,210.29465864000008,0.0,0.19668,-0.6555999999999897,205.37207543042524,0.0,1.184387184225589,-0.3947957280751968,-2.251431465148926
64.62097961700056,64.9,64.5999984741211,0.015613794326782227,210.3077706400001,0.0,0.13112,-0.6556000000000001,205.48669354502772,0.0,1.1461811460247637,-0.38206038200825354,-1.514662265777588
64.71976351099875,65.0,64.69999694824219,0.015772104263305664,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,205.59761430109464,0.0,1.1092075606691263,-0.3697358535563744,-1.4738667011260986
64.82133910500124,65.1,64.69999694824219,0.010125398635864258,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,205.70495696825617,0.0,1.0734266716152836,-0.3578088905384269,-1.4738667011260986
65.01269336599944,65.2,64.69999694824219,0.009399175643920898,210.31472000000008,0.0,0.0,-0.0393360000000014,205.80883696873508,0.0,1.038800004788984,-0.34626666826299557,-1.4738667011260986
65.02311708899651,65.3,64.69999694824219,0.011806726455688477,210.31472000000008,0.0,0.0,0.0,205.9093660014566,0.0,1.0052903272151459,-0.3350967757383816,-1.4738667011260986
65.11405317900062,65.4,64.69999694824219,0.008206844329833984,210.31472000000008,0.0,0.0,0.0,206.00665216215484,0.0,0.9728616069823992,-0.3242872023274668,-1.4738667011260986
65.21013144799508,65.5,64.69999694824219,0.009280681610107422,210.31472000000008,0.0,0.0,0.0,206.10080005960475,0.0,0.941478974499096,-0.31382632483303197,-1.4738667011260986
65.31398511600128,65.6,64.69999694824219,0.008409976959228516,210.31472000000008,0.0,0.0,0.0,206.19191092810468,0.0,0.9111086849991252,-0.3037028949997078,-1.4738667011260986
65.40956394699606,65.7,64.69999694824219,0.011382341384887695,210.31472000000008,0.0,0.0,0.0,206.2800827363304,0.0,0.8817180822572179,-0.293906027419073,-1.4738667011260986
65.51562156599539,65.8,64.69999694824219,0.012159109115600586,210.31472000000008,0.0,0.0,0.0,206.36541029267786,0.0,0.853275563474727,-0.28442518782490933,-1.4738667011260986
65.6173216429961,65.9,64.69999694824219,0.00495147705078125,210.31472000000008,0.0,0.0,0.0,206.4479853472077,0.0,0.8257505452981229,-0.2752501817660413,-1.4738667011260986
65.70724480899662,66.0,64.69999694824219,0.011768579483032227,210.31472000000008,0.0,0.0,0.0,206.52789669030105,0.0,0.7991134309336673,-0.26637114364455594,-1.4738667011260986
65.81739363499946,66.1,65.80000305175781,0.011888980865478516,210.31472000000008,0.0,0.0,0.0,206.60523024813335,0.0,0.7733355783229038,-0.25777852610763485,-1.1032755374908447
65.91691518000152,66.2,65.80000305175781,0.011702299118041992,210.31472000000008,0.0,0.0,0.0,206.6800691750678,0.0,0.7483892693447456,-0.24946308978158194,-1.1032755374908447
66.11735194699577,66.3,65.80000305175781,0.0067369937896728516,210.31472000000008,0.0,0.0,0.0,206.7524939430689,0.0,0.7242476800110441,-0.24141589333701474,-1.1032755374908447
66.12765027600108,66.4,65.80000305175781,0.005501747131347656,210.31472000000008,0.0,0.0,0.0,206.82258242823127,0.0,0.700884851623591,-0.23362828387453072,-1.1032755374908447
66.2072541919988,66.5,65.80000305175781,0.011338949203491211,210.31472000000008,0.0,0.0,0.0,206.89040999451743,0.0,0.6782756628615397,-0.22609188762051313,-1.1032755374908447
66.31615252199845,66.6,65.80000305175781,0.009727239608764648,210.31472000000008,0.0,0.0,0.0,206.95604957479435,0.0,0.656395802769232,-0.2187986009230769,-1.1032755374908447
66.41224204500031,66.7,65.80000305175781,0.012460470199584961,210.31472000000008,0.0,0.0,0.0,207.01957174925587,0.0,0.6352217446153858,-0.2117405815384621,-1.1032755374908447
66.51755448900076,66.8,65.80000305175781,0.013079404830932617,210.31472000000008,0.0,0.0,0.0,207.08104482131543,0.0,0.6147307205955347,-0.20491024019851145,-1.1032755374908447
66.61614159400051,66.9,65.80000305175781,0.011398553848266602,210.31472000000008,0.0,0.0,0.0,207.1405348910505,0.0,0.5949006973505174,-0.1983002324501726,-1.1032755374908447
66.71318557799532,67.0,65.80000305175781,0.008882761001586914,210.31472000000008,0.0,0.0,0.0,207.19810592627798,0.0,0.5757103522746942,-0.19190345075823179,-1.1032755374908447
66.81159966099949,67.1,65.80000305175781,0.011270761489868164,210.31472000000008,0.0,0.0,0.0,207.2538198313368,0.0,0.5571390505884138,-0.18571301686280406,-1.1032755374908447
66.91324041700136,67.2,65.80000305175781,0.005101919174194336,210.31472000000008,0.0,0.0,0.0,207.30773651365183,0.0,0.5391668231500779,-0.1797222743833593,-1.1032755374908447
67.00668227599817,67.3,65.80000305175781,0.011341333389282227,210.31472000000008,0.0,0.0,0.0,207.35991394815022,0.0,0.5217743449839464,-0.17392478166131542,-1.1032755374908447
67.21670267699665,67.4,65.80000305175781,0.005700588226318359,210.31472000000008,0.0,0.0,0.0,207.4104082396003,0.0,0.5049429145005933,-0.16831430483353116,-1.1032755374908447
67.22459288499522,67.5,65.80000305175781,0.007967472076416016,210.31472000000008,0.0,0.0,0.0,207.45927368293906,0.0,0.4886544333876709,-0.1628848111292236,-1.1032755374908447
67.31248298999708,67.6,65.80000305175781,0.010784387588500977,210.31472000000008,0.0,0.0,0.0,207.506562821654,0.0,0.4728913871493589,-0.15763046238311984,-1.1032755374908447
67.41497515299852,67.7,65.80000305175781,0.010533809661865234,210.31472000000008,0.0,0.0,0.0,207.55232650428135,0.0,0.45763682627357316,-0.1525456087578575,-1.1032755374908447
67.51358783799515,67.8,65.80000305175781,0.01273798942565918,210.31472000000008,0.0,0.0,0.0,207.59661393908203,0.0,0.4428743480066837,-0.14762478266889478,-1.1032755374908447
67.61794905699935,67.9,65.80000305175781,0.012339353561401367,210.31472000000008,0.0,0.0,0.0,207.63947274695366,0.0,0.4285880787161455,-0.14286269290538167,-1.1032755374908447
67.71750459999748,68.0,65.80000305175781,0.0070781707763671875,210.31472000000008,0.0,0.0,0.0,207.68094901263586,0.0,0.4147626568220763,-0.13825421894069212,-1.1032755374908447
67.80999793700175,68.1,65.80000305175781,0.011943340301513672,210.31472000000008,0.0,0.0,0.0,207.7210873342638,0.0,0.4013832162794287,-0.13379440542647614,-1.1032755374908447
67.91681111999787,68.2,65.80000305175781,0.008650779724121094,210.31472000000008,0.0,0.0,0.0,207.75993087132312,0.0,0.3884353705929955,-0.12947845686433201,-1.1032755374908447
68.0113648339975,68.3,65.80000305175781,0.011846065521240234,210.31472000000008,0.0,0.0,0.0,207.79752139105793,0.0,0.37590519734806016,-0.12530173244935328,-1.1032755374908447
68.1141941409951,68.4,65.80000305175781,0.004868507385253906,210.31472000000008,0.0,0.0,0.0,207.83389931338192,0.0,0.36377922324005824,-0.12125974108001925,-1.1032755374908447
68.30650089799747,68.5,65.80000305175781,0.00484156608581543,210.31472000000008,0.0,0.0,0.0,207.86910375434064,0.0,0.3520444095871531,-0.1173481365290513,-1.1032755374908447
68.31181086099969,68.6,65.80000305175781,0.012575626373291016,210.31472000000008,0.0,0.0,0.0,207.90317256817167,0.0,0.34068813831014816,-0.11356271277004948,-1.1032755374908447
68.41507864600135,68.7,65.80000305175781,0.013736724853515625,210.31472000000008,0.0,0.0,0.0,207.93614238800814,0.0,0.3296981983646595,-0.10989939945488636,-1.1032755374908447
68.51631214699592,68.8,65.80000305175781,0.00850534439086914,210.31472000000008,0.0,0.0,0.0,207.96804866526924,0.0,0.31906277261096083,-0.10635425753698691,-1.1032755374908447
68.61133426499873,68.9,65.80000305175781,0.01250910758972168,210.31472000000008,0.0,0.0,0.0,207.99892570777996,0.0,0.30877042510738145,-0.1029234750357938,-1.1032755374908447
68.71682616999897,69.0,68.69999694824219,0.01091146469116211,210.31472000000008,0.0,0.0,0.0,208.0288067166613,0.0,0.29881008881359494,-0.09960336293786509,-0.5796982049942017
68.81386409499828,69.1,68.69999694824219,0.011918306350708008,210.31472000000008,0.0,0.0,0.0,208.05772382203037,0.0,0.2891710536905758,-0.09639035123019168,-0.5796982049942017
68.9174784259958,69.2,68.69999694824219,0.014191389083862305,210.31472000000008,0.0,0.0,0.0,208.08570811754882,0.0,0.27984295518442814,-0.09328098506147631,-0.5796982049942017
69.01995258199895,69.3,68.69999694824219,0.005182743072509766,210.31472000000008,0.0,0.0,0.0,208.112789693857,0.0,0.27081576308170463,-0.09027192102723514,-0.5796982049942017
69.10662804199819,69.4,68.69999694824219,0.012808561325073242,210.31472000000008,0.0,0.0,0.0,208.13899767092943,0.0,0.2620797707242303,-0.08735992357474354,-0.5796982049942017
69.21785247499793,69.5,68.69999694824219,0.008945941925048828,210.31472000000008,0.0,0.0,0.0,208.1643602293866,0.0,0.25362558457183576,-0.08454186152394516,-0.5796982049942017
69.41439556200203,69.6,68.69999694824219,0.005023956298828125,210.31472000000008,0.0,0.0,0.0,208.18890464079678,0.0,0.24544411410177655,-0.0818147047005921,-0.5796982049942017
69.4219047000006,69.7,68.69999694824219,0.012234210968017578,210.31472000000008,0.0,0.0,0.0,208.21265729700016,0.0,0.23752656203397732,-0.07917552067799233,-0.5796982049942017
69.51730384899565,69.8,68.69999694824219,0.012189626693725586,210.31472000000008,0.0,0.0,0.0,208.2356437384873,0.0,0.22986441487159096,-0.07662147162386362,-0.5796982049942017
69.61684272799903,69.9,68.69999694824219,0.01154470443725586,210.31472000000008,0.0,0.0,0.0,208.25788868186197,0.0,0.22244943374670093,-0.0741498112489003,-0.5796982049942017
69.71546109500196,70.0,69.69999694824219,0.01243448257446289,210.31472000000008,0.0,0.0,0.0,208.2794160464181,0.0,0.21527364556132347,-0.07175788185377452,-0.4875265657901764
69.81727995999972,70.1,69.80000305175781,0.008169174194335938,210.31472000000008,0.0,0.0,0.0,208.30024897985953,0.0,0.208329334414184,-0.06944311147139476,-0.4798644185066223
69.91192545199738,70.2,69.80000305175781,0.012518882751464844,210.31472000000008,0.0,0.0,0.0,208.32040988318994,0.0,0.20160903330404903,-0.06720301110134969,-0.4798644185066223
70.01794917199732,70.3,69.80000305175781,0.011909246444702148,210.31472000000008,0.0,0.0,0.0,208.3399204348,0.0,0.1951055161006926,-0.06503517203356429,-0.4798644185066223
70.11773261099734,70.4,69.80000305175781,0.012415170669555664,210.31472000000008,0.0,0.0,0.0,208.3588016137775,0.0,0.18881178977486382,-0.0629372632582878,-0.4798644185066223
70.21672001200204,70.5,69.80000305175781,0.012383699417114258,210.31472000000008,0.0,0.0,0.0,208.37707372246538,0.0,0.18272108687890048,-0.06090702895963335,-0.4798644185066223
70.3180563019996,70.6,69.80000305175781,0.011850118637084961,210.31472000000008,0.0,0.0,0.0,208.39475640829238,0.0,0.1768268582699037,-0.05894228608996799,-0.4798644185066223
70.5168853110008,70.7,69.80000305175781,0.007283926010131836,210.31472000000008,0.0,0.0,0.0,208.41186868489913,0.0,0.17112276606764873,-0.05704092202254957,-0.4798644185066223
70.5282826190014,70.8,69.80000305175781,0.011956930160522461,210.31472000000008,0.0,0.0,0.0,208.4284289525831,0.0,0.16560267683966007,-0.055200892279886615,-0.4798644185066223
70.61710243699781,70.9,69.80000305175781,0.005223989486694336,210.31472000000008,0.0,0.0,0.0,208.44445501808372,0.0,0.16026065500612266,-0.05342021833537408,-0.4798644185066223
70.70827983300114,71.0,69.80000305175781,0.012402534484863281,210.31472000000008,0.0,0.0,0.0,208.45996411372946,0.0,0.15509095645753807,-0.05169698548584595,-0.4798644185066223
70.8183768509989,71.1,69.80000305175781,0.004853963851928711,210.31472000000008,0.0,0.0,0.0,208.47497291596727,0.0,0.15008802237826263,-0.05002934079275434,-0.4798644185066223
70.907526322997,71.2,69.80000305175781,0.012229442596435547,210.31472000000008,0.0,0.0,0.0,208.4894975632942,0.0,0.1452464732692864,-0.048415491089762175,-0.4798644185066223
71.01694257000054,71.3,71.0,0.01162409782409668,210.31472000000008,0.0,0.0,0.0,208.50355367361058,0.0,0.14056110316382556,-0.046853701054608565,-0.40509095788002014
71.11721435299842,71.4,71.0,0.00705718994140625,210.31472000000008,0.0,0.0,0.0,208.51715636101352,0.0,0.1360268740295086,-0.04534229134316947,-0.40509095788002014
71.21031357599713,71.5,71.19999694824219,0.013234376907348633,210.31472000000008,0.0,0.0,0.0,208.53032025204863,0.0,0.13163891035113737,-0.04387963678371243,-0.3952464759349823
71.31893593000132,71.6,71.19999694824219,0.012468814849853516,210.31472000000008,0.0,0.0,0.0,208.54305950143745,0.0,0.12739249388819746,-0.042464164629399115,-0.3952464759349823
71.41646926300018,71.7,71.19999694824219,0.013131380081176758,210.31472000000008,0.0,0.0,0.0,208.5553878072976,0.0,0.12328305860148141,-0.04109435286716048,-0.3952464759349823
71.61657993299741,71.8,71.19999694824219,0.0066165924072265625,210.31472000000008,0.0,0.0,0.0,208.56731842587192,0.0,0.1193061857433691,-0.0397687285811231,-0.3952464759349823
71.62406135100173,71.9,71.19999694824219,0.00558161735534668,210.31472000000008,0.0,0.0,0.0,208.57886418578258,0.0,0.11545759910648623,-0.03848586636882867,-0.3952464759349823
71.70726667599956,72.0,71.19999694824219,0.012758255004882812,210.31472000000008,0.0,0.0,0.0,208.59003750182515,0.0,0.11173316042563183,-0.03724438680854397,-0.3952464759349823
71.81649087400001,72.1,71.19999694824219,0.012494325637817383,210.31472000000008,0.0,0.0,0.0,208.60085038831795,0.0,0.10812886492803081,-0.03604295497601023,-0.3952464759349823
71.91816679199837,72.2,71.19999694824219,0.005454540252685547,210.31472000000008,0.0,0.0,0.0,208.61131447202067,0.0,0.1046408370271266,-0.03488027900904217,-0.3952464759349823
72.00813237900002,72.3,71.19999694824219,0.011820554733276367,210.31472000000008,0.0,0.0,0.0,208.62144100463618,0.0,0.1012653261552838,-0.033755108718427906,-0.3952464759349823
72.11709324699768,72.4,71.19999694824219,0.005599260330200195,210.31472000000008,0.0,0.0,0.0,208.63124087490928,0.0,0.0979987027309198,-0.032666234243639986,-0.3952464759349823
72.20938141499937,72.5,71.19999694824219,0.012278079986572266,210.31472000000008,0.0,0.0,0.0,208.64072462033485,0.0,0.09483745425572884,-0.031612484751909614,-0.3952464759349823
72.31741488300031,72.6,71.19999694824219,0.012275218963623047,210.31472000000008,0.0,0.0,0.0,208.64990243848862,0.0,0.09177818153780211,-0.030592727179267337,-0.3952464759349823
72.41789492999669,72.7,71.19999694824219,0.0049190521240234375,210.31472000000008,0.0,0.0,0.0,208.65878419799228,0.0,0.08881759503658268,-0.029605865012194282,-0.3952464759349823
72.50749978399836,72.8,72.5,0.011739969253540039,210.31472000000008,0.0,0.0,0.0,208.66737944912484,0.0,0.08595251132572518,-0.028650837108575022,-0.3448374569416046
72.7172948869993,72.9,72.5,0.007053375244140625,210.31472000000008,0.0,0.0,0.0,208.67569743409183,0.0,0.08317984967005662,-0.027726616556685568,-0.3448374569416046
72.72670133099746,73.0,72.5,0.011347532272338867,210.31472000000008,0.0,0.0,0.0,208.68374709696312,0.0,0.08049662871295803,-0.02683220957098595,-0.3448374569416046
72.81666126899654,73.1,72.5,0.012203693389892578,210.31472000000008,0.0,0.0,0.0,208.69153709329018,0.0,0.07789996327060454,-0.025966654423534852,-0.3448374569416046
72.91513850799674,73.2,72.5,0.005010843276977539,210.31472000000008,0.0,0.0,0.0,208.69907579941315,0.0,0.0753870612296173,-0.025129020409872388,-0.3448374569416046
73.00657566700102,73.3,72.5,0.010565996170043945,210.31472000000008,0.0,0.0,0.0,208.70637132146763,0.0,0.07295522054479094,-0.02431840684826367,-0.3448374569416046
73.11459077899781,73.4,72.5,0.011358261108398438,210.31472000000008,0.0,0.0,0.0,208.71343150410098,0.0,0.07060182633366865,-0.02353394211122281,-0.3448374569416046
73.21689011299895,73.5,72.5,0.007391929626464844,210.31472000000008,0.0,0.0,0.0,208.72026393890746,0.0,0.06832434806484064,-0.02277478268828015,-0.3448374569416046
73.31136587500077,73.6,72.5,0.011283397674560547,210.31472000000008,0.0,0.0,0.0,208.72687597259116,0.0,0.06612033683694256,-0.02204011227898081,-0.3448374569416046
73.41651101900061,73.7,72.5,0.007153749465942383,210.31472000000008,0.0,0.0,0.0,208.7332747148657,0.0,0.06398742274542828,-0.02132914091514282,-0.3448374569416046
73.50987691999762,73.8,72.5,0.011794090270996094,210.31472000000008,0.0,0.0,0.0,208.73946704609912,0.0,0.06192331233428543,-0.0206411041114285,-0.3448374569416046
73.61394124900107,73.9,73.69999694824219,0.008770227432250977,210.31472000000008,0.0,0.0,0.0,208.7454596247121,0.0,0.05992578612995364,-0.01997526204331787,-0.3139874339103699
73.81112841099821,74.0,73.69999694824219,0.0050699710845947266,210.31472000000008,0.0,0.0,0.0,208.75125889433758,0.0,0.05799269625479384,-0.019330898751597977,-0.3139874339103699
73.81774500400206,74.1,73.69999694824219,0.011729955673217773,210.31472000000008,0.0,0.0,0.0,208.75687109074934,0.0,0.05612196411754243,-0.018707321372514116,-0.3139874339103699
73.91497840699594,74.2,73.69999694824219,0.012596607208251953,210.31472000000008,0.0,0.0,0.0,208.76230224856718,0.0,0.054311578178266866,-0.018103859392755647,-0.3139874339103699
74.01631869099947,74.3,73.69999694824219,0.013073921203613281,210.31472000000008,0.0,0.0,0.0,208.76755820774574,0.0,0.052559591785419545,-0.01751986392847321,-0.3139874339103699
74.11722383400047,74.4,73.69999694824219,0.011141538619995117,210.31472000000008,0.0,0.0,0.0,208.772644619854,0.0,0.050864121082664075,-0.016954707027554694,-0.3139874339103699
74.21494054600043,74.5,73.69999694824219,0.007424116134643555,210.31472000000008,0.0,0.0,0.0,208.77756695415232,0.0,0.0492233429832233,-0.016407780994407775,-0.3139874339103699
74.30884860299557,74.6,73.69999694824219,0.013575553894042969,210.31472000000008,0.0,0.0,0.0,208.78233050347328,0.0,0.04763549320957093,-0.015878497736523667,-0.3139874339103699
74.41662708899821,74.7,73.69999694824219,0.013443708419799805,210.31472000000008,0.0,0.0,0.0,208.7869403899129,0.0,0.04609886439635896,-0.015366288132119682,-0.3139874339103699
74.51707737000106,74.8,73.69999694824219,0.006328105926513672,210.31472000000008,0.0,0.0,0.0,208.79140157033837,0.0,0.044611804254540935,-0.01487060141818028,-0.3139874339103699
74.61031541999546,74.9,73.69999694824219,0.012157201766967773,210.31472000000008,0.0,0.0,0.0,208.79571884171784,0.0,0.04317271379471704,-0.014390904598238982,-0.3139874339103699
