Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.614886855000805,44.9,44.70000076293945,0.00858306884765625,124.69455200000009,0.0,0.0,0.0,109.82110701051768,0.0,1.2084490748910806,-0.3137384499272988,-0.2946990132331848
44.714427584003715,45.0,44.79999923706055,0.007537841796875,124.69455200000009,0.0,0.0,0.0,109.93909999207227,0.0,1.1799298155459337,-0.28519259345146875,-0.1070035994052887
44.812985999000375,45.1,44.900001525878906,0.006875276565551758,124.69455200000009,0.0,0.0,0.0,110.05605745492295,0.0,1.1695746285067121,-0.10355187039221558,-0.09536603093147278
44.910230483001214,45.2,45.0,0.008849620819091797,124.69455200000009,0.0,0.0,0.0,110.17209202070009,0.0,1.1603456577714084,-0.0922897073530371,-0.09283263981342316
45.01477455600252,45.3,45.099998474121094,0.009750127792358398,124.69455200000009,0.0,0.0,0.0,110.28722820609194,0.0,1.1513618539184964,-0.08983803852911976,-0.10362055152654648
45.113860292003665,45.4,45.20000076293945,0.007529497146606445,124.69455200000009,0.0,0.0,0.0,110.4013616119529,0.0,1.1413340586094758,-0.10027795309020648,-0.10434404015541077
45.21114208200015,45.5,45.20000076293945,0.008358478546142578,124.69455200000009,0.0,0.0,0.0,110.51448523678008,0.0,1.1312362482718554,-0.10097810337620361,-0.10434404015541077
45.31462884600478,45.6,45.5,0.0073506832122802734,124.69455200000009,0.0,0.0,0.0,110.6265990805735,0.0,1.121138437934235,-0.10097810337620361,-0.1035229042172432
45.51127943600295,45.7,45.5,0.0063440799713134766,124.69455200000009,0.0,0.0,0.0,110.73771108980998,0.0,1.1111200923648243,-0.10018345569410725,-0.1035229042172432
45.521158968003874,45.8,45.5,0.0069844722747802734,124.69455200000009,0.0,0.0,0.0,110.84782126448953,0.0,1.1011017467954136,-0.10018345569410725,-0.1035229042172432
45.610147865001636,45.9,45.70000076293945,0.007197856903076172,124.69455200000009,0.0,0.0,0.0,110.95692960461213,0.0,1.091083401226003,-0.10018345569410725,-0.10312201082706451
45.71041711499856,46.0,45.79999923706055,0.007269620895385742,124.69455200000009,0.0,0.0,0.0,111.06503998979125,0.0,1.0811038517911258,-0.09979549434877111,-0.10287917405366898
45.81061567600409,46.1,45.900001525878906,0.008230209350585938,124.69455200000009,0.0,0.0,0.0,111.17215477006016,0.0,1.0711478026891579,-0.09956049101967901,-0.10261795669794083
45.914192224001454,46.2,46.0,0.007452487945556641,124.69455200000009,0.0,0.0,0.0,111.27827647332877,0.0,1.0612170326861314,-0.09930770003026446,-0.10237066447734833
46.01332098700368,46.3,46.099998474121094,0.006461143493652344,124.69455200000009,0.0,0.0,0.0,111.38340749274761,0.0,1.0513101941883236,-0.09906838497807824,-0.10210131853818893
46.109707419003826,46.4,46.20000076293945,0.008800029754638672,124.69455200000009,0.0,0.0,0.0,111.48755043489027,0.0,1.0414294214265634,-0.09880772761760248,-0.10182049870491028
46.21477452300314,46.5,46.29999923706055,0.007791280746459961,124.69455200000009,0.0,0.0,0.0,111.59070801736803,0.0,1.0315758247777012,-0.09853596648862206,-0.10152625292539597
46.31086099499953,46.6,46.400001525878906,0.007283687591552734,124.69455200000009,0.0,0.0,0.0,111.69288308772072,0.0,1.0217507035268565,-0.0982512125084467,-0.10122106969356537
46.412279378004314,46.7,46.5,0.007695436477661133,124.69455200000009,0.0,0.0,0.0,111.79407859933443,0.0,1.0119551161371567,-0.09795587389699767,-0.10090470314025879
46.6132274929987,46.8,46.5,0.006708621978759766,124.69455200000009,0.0,0.0,0.0,111.89429761382098,0.0,1.0021901448655188,-0.0976497127163789,-0.10090470314025879
46.620896534004714,46.9,46.599998474121094,0.008733987808227539,124.69455200000009,0.0,0.0,0.0,111.99354013118037,0.0,0.9924251735938808,-0.09764971271638001,-0.1005777046084404
46.71487036100007,47.0,46.599998474121094,0.008556127548217773,124.69455200000009,0.0,0.0,0.0,112.09180931591452,0.0,0.9826918473414511,-0.0973332625242973,-0.1005777046084404
46.81518421899818,47.1,46.900001525878906,0.007874488830566406,124.69455200000009,0.0,0.0,0.0,112.18910516802342,0.0,0.9729585210890214,-0.0973332625242973,-0.09950760751962662
46.913680978999764,47.2,47.0,0.007997512817382812,124.69455200000009,0.0,0.0,0.0,112.28543804328535,0.0,0.9633287526193801,-0.09629768469641253,-0.09913185238838196
47.0132622050005,47.3,47.099998474121094,0.010102033615112305,124.69455200000009,0.0,0.0,0.0,112.38081157804031,0.0,0.9537353475495367,-0.09593405069843408,-0.09871901571750641
47.1155344850049,47.4,47.20000076293945,0.007367134094238281,124.69455200000009,0.0,0.0,0.0,112.47522976748186,0.0,0.9441818944155844,-0.09553453133952283,-0.09837466478347778
47.214179831004,47.5,47.29999923706055,0.007716655731201172,124.69455200000009,0.0,0.0,0.0,112.56869594403842,0.0,0.9346617655655705,-0.09520128850013965,-0.0979803130030632
47.313200034004694,47.6,47.400001525878906,0.0032122135162353516,124.69455200000009,0.0,0.0,0.0,112.66121392401753,0.0,0.9251797997910804,-0.09481965774490009,-0.09757957607507706
47.40591996299918,47.7,47.5,0.008462905883789062,124.69455200000009,0.0,0.0,0.0,112.75278758551849,0.0,0.9157366150096213,-0.09443184781459113,-0.09716504067182541
47.51417859000503,47.8,47.599998474121094,0.007800579071044922,124.69455200000009,0.0,0.0,0.0,112.84342094017424,0.0,0.9063335465575092,-0.0940306845211214,-0.09674475342035294
47.71322320100444,47.9,47.599998474121094,0.006784677505493164,124.69455200000009,0.0,0.0,0.0,112.93311805528076,0.0,0.896971151065217,-0.0936239549229223,-0.09674475342035294
47.72381557000335,48.0,47.70000076293945,0.007954597473144531,124.69455200000009,0.0,0.0,0.0,113.02187893083806,0.0,0.8876087555729247,-0.0936239549229223,-0.09631616622209549
47.81387951200304,48.1,47.70000076293945,0.007040977478027344,124.69455200000009,0.0,0.0,0.0,113.10970771446416,0.0,0.8782878362611091,-0.09320919311815667,-0.09631616622209549
47.910288735001814,48.2,48.0,0.0074846744537353516,124.69455200000009,0.0,0.0,0.0,113.1966044061591,0.0,0.8689669169492934,-0.09320919311815667,-0.09495186805725098
48.010979541999404,48.3,48.099998474121094,0.0033445358276367188,124.69455200000009,0.0,0.0,0.0,113.28258220880831,0.0,0.8597780264921401,-0.0918889045715332,-0.09448415786027908
48.1058315420014,48.4,48.20000076293945,0.008285045623779297,124.69455200000009,0.0,0.0,0.0,113.36764564863952,0.0,0.8506343983121131,-0.09143628180027008,-0.09397424012422562
48.21407752200321,48.5,48.29999923706055,0.008181095123291016,124.69455200000009,0.0,0.0,0.0,113.4517996603405,0.0,0.8415401170097686,-0.09094281302344465,-0.09355726093053818
48.31393498300167,48.6,48.400001525878906,0.007880926132202148,124.69455200000009,0.0,0.0,0.0,113.53504827919376,0.0,0.8324861885326198,-0.0905392847714881,-0.09308114647865295
48.41383563099953,48.7,48.5,0.008746862411499023,124.69455200000009,0.0,0.0,0.0,113.61739611275851,0.0,0.8234783356475889,-0.0900785288503092,-0.09260202944278717
48.51454402300442,48.8,48.599998474121094,0.008571147918701172,124.69455200000009,0.0,0.0,0.0,113.69884779765124,0.0,0.8145168489273191,-0.08961486720269751,-0.09211012721061707
48.61408526699961,48.9,48.79999923706055,0.011605501174926758,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,113.77940809421612,0.0,0.8056029656488723,-0.08913883278446777,-0.09111510217189789
48.81808283099963,49.0,48.79999923706055,0.006320953369140625,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,113.85908663172773,0.0,0.796785375116108,-0.08817590532764319,-0.09111510217189789
48.82848767800169,49.1,48.79999923706055,0.008522987365722656,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,113.93788341018607,0.0,0.7879677845833437,-0.08817590532764319,-0.09111510217189789
48.914502450003056,49.2,49.0,0.007960319519042969,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.01579842959113,0.0,0.7791501940505794,-0.08817590532764319,0.01744365133345127
49.01455137900484,49.3,49.0,0.01171255111694336,124.70354564000009,0.0,0.0357600000000002,0.0894,114.09388225852523,0.0,0.7808382893409134,0.016880952903339796,0.01744365133345127
49.11671184000443,49.4,49.20000076293945,0.005764007568359375,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.17213489698835,0.0,0.7825263846312474,0.016880952903339796,0.029321718961000443
49.208557291000034,49.5,49.29999923706055,0.008275032043457031,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.25067129402207,0.0,0.7853639703371507,0.028375857059033116,0.021368248388171196
49.314502983004786,49.6,49.5,0.011949539184570312,124.73795868000009,0.0,0.23542,1.714095999999996,114.32941448055631,0.0,0.7874318653424576,0.02067895005306908,0.055885929614305496
49.417487873004575,49.7,49.5,0.009492635726928711,124.77967868000009,0.0,0.417200000000002,1.81780000000002,114.40869849866746,0.0,0.7928401811115839,0.054083157691263706,0.055885929614305496
49.5148284800016,49.8,49.599998474121094,0.009608745574951172,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,114.48852334835553,0.0,0.7982484968807103,0.054083157691263706,1.228052020072937
49.61408164699969,49.9,49.70000076293945,0.011339426040649414,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,114.5802325724314,0.0,0.9170922407587364,1.188437438780261,1.4975311756134033
49.71714920100203,50.0,49.900001525878906,0.009196043014526367,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,114.68643403369063,0.0,1.0620146125922916,1.4492237183355516,1.4440752267837524
49.91575432600075,50.1,49.900001525878906,0.007000446319580078,125.12837444000009,0.0,1.1446776,1.8213760000000212,114.80661041649938,0.0,1.2017638280874934,1.397492154952018,1.4440752267837524
49.92670602800354,50.2,49.900001525878906,0.006131172180175781,125.26158044000009,0.0,1.33206,1.8738239999999995,114.94076172085765,0.0,1.3415130435826952,1.397492154952018,1.4440752267837524
50.00889863300108,50.3,50.099998474121094,0.01018524169921875,125.41356044000008,0.0,1.5198,1.8774000000000002,115.08888794676544,0.0,1.481262259077897,1.397492154952018,1.458150029182434
50.115018158001476,50.4,50.20000076293945,0.0086517333984375,125.58431444000009,0.0,1.70754,1.8774000000000002,115.2511253019879,0.0,1.6223735522245841,1.4111129314668713,1.553573727607727
50.213688162002654,50.5,50.29999923706055,0.00823521614074707,125.77384244000008,0.0,1.89528,1.8774000000000002,115.42839724167108,0.0,1.7727193968317836,1.5034584460719946,1.5921521186828613
50.31257430700498,50.6,50.400001525878906,0.009186506271362305,125.98214444000008,0.0,2.08302,1.877399999999998,115.62107710508344,0.0,1.9267986341236734,1.5407923729188977,1.6212475299835205
50.414654992004216,50.7,50.5,0.0033812522888183594,126.20925620000008,0.0,2.2711176,1.880976000000003,115.82944646072146,0.0,2.083693556380143,1.5689492225646973,1.632966160774231
50.506346096000925,50.8,50.599998474121094,0.009014368057250977,126.45570220000009,0.0,2.46446,1.933423999999997,116.05361871468955,0.0,2.2417225396808753,1.5802898330073223,1.6514463424682617
50.61521006700059,50.9,50.70000076293945,0.009144067764282227,126.72151820000009,0.0,2.65816,1.937000000000002,116.29377270745572,0.0,2.4015399276616747,1.5981738798079936,1.6773804426193237
50.71553980099998,51.0,50.79999923706055,0.009422063827514648,127.00670420000009,0.0,2.85186,1.9369999999999976,116.55015941418272,0.0,2.5638670672699964,1.6232713960832168,1.7984038591384888
50.81581443200412,51.1,51.0,0.008810758590698242,127.31126020000009,0.0,3.04556,1.937000000000002,116.82395002922397,0.0,2.7379061504124307,1.7403908314243433,1.8280988931655884
51.014541964003,51.2,51.0,0.00514674186706543,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.11543192387649,0.0,2.9148189465252297,1.7691279611279898,1.8280988931655884
51.02174463400297,51.3,51.0,0.00881338119506836,127.97814248000009,0.0,3.42956280000001,1.903028,117.42460509814029,0.0,3.0917317426380286,1.7691279611279898,1.8280988931655884
51.112807721001445,51.4,51.20000076293945,0.010790109634399414,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,117.75146955201538,0.0,3.2686445387508276,1.7691279611279898,1.834572434425354
51.215905791003024,51.5,51.29999923706055,0.009274482727050781,128.70585848000007,0.0,3.70712,1.3707999999999032,118.09608793267522,0.0,3.4461838065984427,1.775392678476151,1.7805659770965576
51.31502197300142,51.6,51.400001525878906,0.009809017181396484,129.09027848000008,0.0,3.8442,1.3707999999999965,118.45793759698438,0.0,3.618496643091658,1.7231283649321538,0.8793588280677795
51.4159303560009,51.7,51.5,0.008791446685791016,129.4884064800001,0.0,3.98128000000001,1.370800000000103,118.82829718543614,0.0,3.703595884517572,0.8509924142591396,0.8000079989433289
51.51438386399968,51.8,51.599998474121094,0.013850212097167969,129.9002424800001,0.0,4.11836,1.3707999999998988,119.2063987867809,0.0,3.7810160134475717,0.7742012892999961,0.7775630354881287
51.62052571299864,51.9,51.70000076293945,0.009027242660522461,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.59202519169489,0.0,3.856264049139971,0.7524803569239946,0.9509738683700562
51.71436914100195,52.0,51.79999923706055,0.008230209350585938,130.7644067200001,0.0,4.38656,1.314776000000002,119.98685456952859,0.0,3.9482937783370735,0.920297291971024,0.9962448477745056
51.81227839500207,52.1,52.0,0.008644580841064453,131.21617472000008,0.0,4.51768,1.3112000000000013,120.3913250265343,0.0,4.044704570057187,0.9641079172011313,0.954343855381012
52.01217087400437,52.2,52.0,0.009414434432983398,131.68105472000008,0.0,4.6488,1.3111999999999924,120.80503106923726,0.0,4.137060427029542,0.9235585697235571,0.954343855381012
52.02534678500524,52.3,52.0,0.010045289993286133,132.15904672000008,0.0,4.77992,1.3112000000000013,121.22797269763745,0.0,4.229416284001898,0.9235585697235571,0.954343855381012
52.11651592799899,52.4,52.20000076293945,0.009006023406982422,132.65015072000008,0.0,4.91104,1.3112000000000013,121.66014991173488,0.0,4.321772140974254,0.9235585697235571,0.9894068241119385
52.21470976400451,52.5,52.29999923706055,0.00916290283203125,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.10190203058177,0.0,4.417521188468958,0.9574904749470381,1.011706829071045
52.31498563000059,52.6,52.29999923706055,0.007915019989013672,133.67895996000007,0.0,5.24182,1.9554759999999938,122.55344486067774,0.0,4.515428300959704,0.9790711249074668,1.011706829071045
52.41130970000086,52.7,52.5,0.008228778839111328,134.22310796000008,0.0,5.44148,1.9966000000000061,123.01477840202278,0.0,4.613335413450451,0.9790711249074668,1.1400226354599
52.51206853699841,52.8,52.599998474121094,0.005099296569824219,134.78722196000007,0.0,5.64114,1.9965999999999973,123.48714442048518,0.0,4.72366018462399,1.1032477117353867,1.916038990020752
52.61039336900285,52.9,52.70000076293945,0.008181333541870117,135.37130196000007,0.0,5.8408,1.9965999999999973,123.97805275175423,0.0,4.909083312690514,1.8542312806652461,1.899598479270935
52.711877223002375,53.0,52.79999923706055,0.008034467697143555,135.97534796000008,0.0,6.04046,1.9966000000000061,124.487344294113,0.0,5.092915423587701,1.838321108971872,1.8754589557647705
52.814752636004414,53.1,52.900001525878906,0.009215593338012695,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.01478543926949,0.0,5.274411451564937,1.8149602797723574,1.8103718757629395
52.91534675499861,53.2,53.099998474121094,0.01459646224975586,137.23038688000008,0.0,6.3176,0.8481079999999963,125.55974631225594,0.0,5.449608729864576,1.7519727829963916,1.750801682472229
53.12143547699816,53.3,53.099998474121094,0.00520634651184082,137.8698948800001,0.0,6.39508,0.7748000000000044,126.12165042733083,0.0,5.619041150748986,1.6943242088440957,1.750801682472229
53.12834200000361,53.4,53.099998474121094,0.010706663131713867,138.5171508800001,0.0,6.47256,0.7747999999999955,126.70049778449417,0.0,5.7884735716333955,1.6943242088440957,1.750801682472229
53.21583891699993,53.5,53.29999923706055,0.009519100189208984,139.17215488000008,0.0,6.55004,0.7748000000000044,127.29628838374596,0.0,5.957905992517805,1.6943242088440957,0.32152634859085083
53.31444476500474,53.6,53.400001525878906,0.009512186050415039,139.8349068800001,0.0,6.62752,0.7747999999999955,127.89519052830668,0.0,5.989021445607242,0.3111545308943686,0.2657386362552643
53.41298670700053,53.7,53.5,0.009182929992675781,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.49666433708924,0.0,6.014738087825493,0.25716642218251096,0.20736417174339294
53.51492037700518,53.8,53.5,0.009665727615356445,141.1842866400001,0.0,6.78844,0.8308239999999945,129.10014489592092,0.0,6.0348055883167895,0.20067500491296464,0.20736417174339294
53.61565473600058,53.9,53.70000076293945,0.00929117202758789,141.8714746400001,0.0,6.87188,0.834400000000004,129.70563220480173,0.0,6.054873088808086,0.20067500491296464,0.46381691098213196
53.71568726300029,54.0,53.79999923706055,0.011232614517211914,142.5670066400001,0.0,6.95532,0.834400000000004,130.31560806443397,0.0,6.099758596322486,0.44885507514400125,0.5422438979148865
53.81806980600231,54.1,53.900001525878906,0.011323690414428711,143.2708826400001,0.0,7.03876,0.8343999999999951,130.93083144565895,0.0,6.152233812249733,0.5247521592724702,0.5741260051727295
53.91760965700087,54.2,53.900001525878906,0.010477542877197266,143.9831026400001,0.0,7.1222,0.834400000000004,131.5516108849985,0.0,6.207794393395481,0.5556058114574824,0.5741260051727295
54.01739778600313,54.3,54.20000076293945,0.00937032699584961,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.17794638245263,0.0,6.26335497454123,0.5556058114574824,0.5788025856018066
54.215633054001955,54.4,54.20000076293945,0.008366584777832031,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.8098831952513,0.0,6.319368127986566,0.5601315344533653,0.5788025856018066
54.226718124999024,54.5,54.20000076293945,0.008670568466186523,146.1871523600001,0.0,7.48576,1.400599999999903,133.44742132339448,0.0,6.375381281431903,0.5601315344533653,0.5788025856018066
54.314469545002794,54.6,54.400001525878906,0.00815129280090332,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.0905607668822,0.0,6.431394434877239,0.5601315344533653,1.6320624351501465
54.412958405999234,54.7,54.5,0.007226228713989258,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.74949436296814,0.0,6.589335960859511,1.5794152598227207,1.6226568222045898
54.5118033760009,54.8,54.599998474121094,0.00846099853515625,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.42413108959155,0.0,6.746367266234149,1.570313053746375,1.6132510900497437
54.61425517000316,54.9,54.70000076293945,0.008612632751464844,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.11437992353802,0.0,6.902488339464769,1.561210732306204,1.5406492948532104
54.713981070002774,55.0,54.79999923706055,0.008122682571411133,150.1407541200001,0.0,8.19202,1.456623999999902,136.81953826678952,0.0,7.05158343251508,1.4909509305031055,1.5146921873092651
54.814223749999655,55.1,54.900001525878906,0.008637666702270508,150.9745581200001,0.0,8.33804,1.4602000000000004,137.53935492153113,0.0,7.198166547415976,1.4658311490089648,1.4888880252838135
54.91483874199912,55.2,55.0,0.007936239242553711,151.8229641200001,0.0,8.48406,1.4602000000000004,138.2735801700658,0.0,7.342252485346668,1.440859379306918,1.4670283794403076
55.012952076001966,55.3,55.099998474121094,0.009812355041503906,152.68597212000012,0.0,8.63008,1.4602000000000004,139.02200246743377,0.0,7.484222973679601,1.419704883329329,1.4435498714447021
55.114931896998314,55.4,55.29999923706055,0.00503087043762207,153.56358212000012,0.0,8.7761,1.4602000000000004,139.78439460226733,0.0,7.62392134833554,1.3969837465593926,1.3976008892059326
55.308936091998476,55.5,55.29999923706055,0.0037567615509033203,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.56031190699642,0.0,7.759173047290953,1.352516989554129,1.3976008892059326
55.314913371999864,55.6,55.29999923706055,0.012257099151611328,155.35249996000013,0.0,8.97278,0.5638159999999992,141.34975438162107,0.0,7.894424746246366,1.352516989554129,1.3976008892059326
55.41762096399907,55.7,55.5,0.004149913787841797,156.25484396000013,0.0,9.02344,0.5066000000000059,142.15272202614125,0.0,8.029676445201778,1.35251698955412,1.3544689416885376
55.507486811999115,55.8,55.599998474121094,0.008803129196166992,157.16225396000013,0.0,9.0741,0.5065999999999882,142.96879743461324,0.0,8.160754084720024,1.310776395182458,0.39756619930267334
55.614871007004695,55.9,55.70000076293945,0.00864267349243164,158.07472996000013,0.0,9.12476,0.5066000000000059,143.7887202579172,0.0,8.199228233039637,0.38474148319613377,0.336792528629303
55.71468766799808,56.0,55.79999923706055,0.008059978485107422,158.99227196000012,0.0,9.17542,0.5066000000000059,144.6119023637563,0.0,8.23182105839086,0.325928253512231,0.3000084459781647
55.81462064500374,56.1,55.900001525878906,0.008699655532836914,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.4379877771371,0.0,8.260854133808103,0.29033075417242316,0.43588921427726746
55.914745763999235,56.2,56.0,0.00839996337890625,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.26829147323673,0.0,8.303036960996225,0.4218282718812283,0.4533856213092804
56.01451652600372,56.3,56.099998474121094,0.008430242538452148,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.10298277212323,0.0,8.346912988864865,0.43876027868639866,0.342048704624176
56.11359644299955,56.4,56.20000076293945,0.008818626403808594,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.94098421976415,0.0,8.38001447640914,0.33101487544275443,-1.537703275680542
56.21369454199885,56.5,56.400001525878906,0.00784921646118164,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.76410466796298,0.0,8.231204481988444,-1.4880999442069687,-1.6831457614898682
56.414554743001645,56.6,56.400001525878906,0.007780551910400391,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.57093660879258,0.0,8.068319408295876,-1.6288507369256777,-1.6831457614898682
56.42553038900223,56.7,56.400001525878906,0.008446455001831055,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.3614800422529,0.0,7.905434334603308,-1.6288507369256777,-1.6831457614898682
56.514034836000064,56.8,56.599998474121094,0.009751081466674805,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.13573496834397,0.0,7.7425492609107405,-1.6288507369256777,-1.4725229740142822
56.61629155400442,56.9,56.70000076293945,0.010596990585327148,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.89573967210586,0.0,7.600047037619036,-1.4250222329170459,-1.4444948434829712
56.7169693140022,57.0,56.79999923706055,0.008897781372070312,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.6417653935115,0.0,7.460257214056168,-1.3978982356286807,-1.583608865737915
56.81304524100415,57.1,56.900001525878906,0.0081634521484375,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.37246586782933,0.0,7.307004743178305,-1.532524708778631,-1.5765769481658936
56.91279650800425,57.2,57.0,0.008249759674072266,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.0879091458746,0.0,7.154432780452573,-1.5257196272573204,-1.5448259115219116
57.0146182890021,57.3,57.099998474121094,0.0038869380950927734,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.78840249574384,0.0,7.004933498692388,-1.4949928176018457,-1.4987645149230957
57.1069665899995,57.4,57.20000076293945,0.010124683380126953,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.474391672888,0.0,6.859891771441766,-1.4504172725062237,-1.4623472690582275
57.214700099000765,57.5,57.400001525878906,0.00731968879699707,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.1462291022671,0.0,6.718374293790969,-1.4151747765079659,-1.492834448814392
57.412286311999196,57.6,57.400001525878906,0.003810882568359375,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.8036197466577,0.0,6.573906443905705,-1.4446784988526407,-1.492834448814392
57.417691314003605,57.7,57.400001525878906,0.007900476455688477,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.44656360605973,0.0,6.429438594020441,-1.4446784988526407,-1.492834448814392
57.51179167800001,57.8,57.599998474121094,0.008377313613891602,175.3726048400001,0.0,8.94298,-0.2085999999999899,158.07506068047326,0.0,6.284970744135177,-1.4446784988526407,-1.4294008016586304
57.61235759300325,57.9,57.70000076293945,0.009521961212158203,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.68972484390298,0.0,6.146641634297245,-1.3832910983793223,-1.3938568830490112
57.714676823001355,58.0,57.79999923706055,0.012624502182006836,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.2909000697548,0.0,6.0117522585183085,-1.3488937577893623,-1.358399748802185
57.81865605200437,58.1,57.900001525878906,0.008583784103393555,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.87892949158595,0.0,5.880294218311645,-1.3145804020666318,-1.4163751602172852
57.91484043600212,58.2,58.0,0.008895635604858398,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.45325205702792,0.0,5.74322565441965,-1.370685638919955,-0.2753777801990509
58.016049619000114,58.3,58.099998474121094,0.007915735244750977,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.0249096762099,0.0,5.716576191819741,-0.26649462599908524,-0.28236567974090576
58.11392284500471,58.4,58.099998474121094,0.007174253463745117,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.5938347242976,0.0,5.689250480877073,-0.2732571094266856,-0.28236567974090576
58.212885521003045,58.5,58.29999923706055,0.008265018463134766,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.16002720129106,0.0,5.661924769934404,-0.2732571094266856,-0.3061128854751587
58.31451695400028,58.6,58.5,0.007818460464477539,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.72325729552185,0.0,5.632300942307776,-0.2962382762662852,-0.319604754447937
58.51289404000272,58.7,58.5,0.0072154998779296875,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.28339444051602,0.0,5.601371449941846,-0.3092949236592979,-0.319604754447937
58.523660999999265,58.8,58.5,0.007676362991333008,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.8404386362736,0.0,5.570441957575916,-0.3092949236592979,-0.319604754447937
58.61160563099838,58.9,58.70000076293945,0.007213592529296875,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.3943898827946,0.0,5.539512465209986,-0.3092949236592979,-0.5006038546562195
58.71284560899949,59.0,58.70000076293945,0.007509469985961914,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.94349657588344,0.0,5.491066930888417,-0.48445534321569284,-0.5006038546562195
58.81332199600001,59.1,58.900001525878906,0.007659435272216797,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.48775871554014,0.0,5.442621396566848,-0.48445534321569284,-0.5065813064575195
58.91317330500169,59.2,59.0,0.00782155990600586,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.0271184554569,0.0,5.393597399167733,-0.4902399739911445,-0.49485960602760315
59.01365061999968,59.3,59.099998474121094,0.008687496185302734,187.97841608000004,0.0,7.77184,-1.013200000000003,166.56168923144438,0.0,5.345707759874739,-0.4788963929299417,-0.49606388807296753
59.11443704900012,59.4,59.20000076293945,0.008218526840209961,188.74546808000005,0.0,7.67052,-1.013200000000003,167.09145938916018,0.0,5.2977015771580005,-0.4800618271673862,-0.5332553386688232
59.214690712004085,59.5,59.20000076293945,0.0072040557861328125,189.50238808000006,0.0,7.5692,-1.013199999999994,167.61606901134047,0.0,5.246096221802953,-0.5160535535504707,-0.5332553386688232
59.31401028000255,59.6,59.400001525878906,0.007408857345581055,190.24917608000007,0.0,7.46788,-1.013200000000003,168.13551809798525,0.0,5.194490866447906,-0.5160535535504707,-0.5337690114974976
59.41283958499844,59.7,59.5,0.009443998336791992,190.98583208000008,0.0,7.36656,-1.013200000000003,168.64980167806718,0.0,5.142835800819117,-0.5165506562878974,-0.5293468832969666
59.61576920700463,59.8,59.5,0.007133007049560547,191.7123560800001,0.0,7.26524,-1.013199999999994,169.15896254637525,0.0,5.0916086830807,-0.5122711773841626,-0.5293468832969666
