Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81680580200191,45.1,44.5,0.0089569091796875,124.69455200000009,0.0,0.0,0.0,112.53101968481718,0.0,1.277282243721666,-0.4257607479072223,-0.5868508219718933
44.91350991999934,45.2,44.900001525878906,0.009788990020751953,124.69455200000009,0.0,0.0,0.0,112.65462764388703,0.0,1.2360795906983864,-0.41202653023279634,-0.17345008254051208
45.11460673900001,45.3,44.900001525878906,0.00877237319946289,124.69455200000009,0.0,0.0,0.0,112.77655705377099,0.0,1.219294098839627,-0.16785491858759327,-0.17345008254051208
45.12601315900247,45.4,45.099998474121094,0.009168863296508789,124.69455200000009,0.0,0.0,0.0,112.89680791446908,0.0,1.2025086069808677,-0.16785491858759327,-0.15863175690174103
45.21420902200043,45.5,45.099998474121094,0.01110219955444336,124.69455200000009,0.0,0.0,0.0,113.01552362913263,0.0,1.187157146635538,-0.15351460345329748,-0.15863175690174103
45.316648562999035,45.6,45.099998474121094,0.011316061019897461,124.69455200000009,0.0,0.0,0.0,113.13270419776165,0.0,1.1718056862902082,-0.15351460345329748,-0.15863175690174103
45.41721882500133,45.7,45.099998474121094,0.010460615158081055,124.69455200000009,0.0,0.0,0.0,113.24834962035614,0.0,1.1564542259448785,-0.15351460345329748,-0.15863175690174103
45.51639926899952,45.8,45.099998474121094,0.012276411056518555,124.69455200000009,0.0,0.0,0.0,113.36245989691609,0.0,1.1411027655995487,-0.15351460345329748,-0.15863175690174103
45.61820830400393,45.9,45.099998474121094,0.009099483489990234,124.69455200000009,0.0,0.0,0.0,113.47503502744152,0.0,1.125751305254219,-0.15351460345329748,-0.15863175690174103
45.71469644999888,46.0,45.099998474121094,0.009669303894042969,124.69455200000009,0.0,0.0,0.0,113.58607501193241,0.0,1.1103998449088892,-0.15351460345329748,-0.15863175690174103
45.81640568400326,46.1,45.79999923706055,0.014009714126586914,124.69455200000009,0.0,0.0,0.0,113.69557985038877,0.0,1.0950483845635595,-0.15351460345329748,-0.16572795808315277
45.92024846700224,46.2,45.79999923706055,0.0063631534576416016,124.69455200000009,0.0,0.0,0.0,113.80348086989594,0.0,1.0790101950716415,-0.1603818949191793,-0.16572795808315277
46.010795351001434,46.3,46.0,0.012943267822265625,124.69455200000009,0.0,0.0,0.0,113.90977807045391,0.0,1.0629720055797236,-0.1603818949191793,-0.16397058963775635
46.219300011005544,46.4,46.0,0.0070726871490478516,124.69455200000009,0.0,0.0,0.0,114.0144884588541,0.0,1.0471038840018763,-0.15868121577847338,-0.16397058963775635
46.22787224900094,46.5,46.20000076293945,0.01373434066772461,124.69455200000009,0.0,0.0,0.0,114.1176120350965,0.0,1.031235762424029,-0.15868121577847338,-0.1612694263458252
46.31708531600452,46.6,46.20000076293945,0.014038562774658203,124.69455200000009,0.0,0.0,0.0,114.21917493947105,0.0,1.0156290437454008,-0.15606718678628173,-0.1612694263458252
46.41836752000381,46.7,46.20000076293945,0.014325857162475586,124.69455200000009,0.0,0.0,0.0,114.31917717197773,0.0,1.0000223250667726,-0.15606718678628173,-0.1612694263458252
46.5201429200024,46.8,46.20000076293945,0.013602733612060547,124.69455200000009,0.0,0.0,0.0,114.41761873261655,0.0,0.9844156063881443,-0.15606718678628284,-0.1612694263458252
46.617004403000465,46.9,46.20000076293945,0.01408839225769043,124.69455200000009,0.0,0.0,0.0,114.5144996213875,0.0,0.968808887709516,-0.15606718678628284,-0.1612694263458252
46.719360508002865,47.0,46.20000076293945,0.014463186264038086,124.69455200000009,0.0,0.0,0.0,114.60981983829059,0.0,0.9532021690308877,-0.15606718678628284,-0.1612694263458252
46.81915936800215,47.1,46.20000076293945,0.014256000518798828,124.69455200000009,0.0,0.0,0.0,114.70357938332582,0.0,0.9375954503522594,-0.15606718678628284,-0.1612694263458252
46.91966194600536,47.2,46.20000076293945,0.014243125915527344,124.69455200000009,0.0,0.0,0.0,114.79577825649318,0.0,0.9219887316736312,-0.15606718678628284,-0.1612694263458252
47.01955675200588,47.3,46.20000076293945,0.008144617080688477,124.69455200000009,0.0,0.0,0.0,114.88641645779268,0.0,0.9063820129950029,-0.15606718678628284,-0.1612694263458252
47.109885331999976,47.4,47.099998474121094,0.013648509979248047,124.69455200000009,0.0,0.0,0.0,114.97549398722431,0.0,0.8907752943163746,-0.15606718678628284,-0.1501256227493286
47.318942443002015,47.5,47.099998474121094,0.013315439224243164,124.69455200000009,0.0,0.0,0.0,115.0631186880487,0.0,0.8762470082438589,-0.14528286072515662,-0.1501256227493286
47.33427360100177,47.6,47.099998474121094,0.01394343376159668,124.69455200000009,0.0,0.0,0.0,115.14929056026584,0.0,0.8617187221713433,-0.14528286072515662,-0.1501256227493286
47.41795217600156,47.7,47.099998474121094,0.01383066177368164,124.69455200000009,0.0,0.0,0.0,115.23400960387572,0.0,0.8471904360988276,-0.14528286072515662,-0.1501256227493286
47.518196662000264,47.8,47.099998474121094,0.01431727409362793,124.69455200000009,0.0,0.0,0.0,115.31727581887836,0.0,0.8326621500263119,-0.14528286072515662,-0.1501256227493286
47.6193860400017,47.9,47.099998474121094,0.013189315795898438,124.69455200000009,0.0,0.0,0.0,115.39908920527374,0.0,0.8181338639537963,-0.14528286072515662,-0.1501256227493286
47.71756540500064,48.0,47.099998474121094,0.015096664428710938,124.69455200000009,0.0,0.0,0.0,115.47944976306187,0.0,0.8036055778812806,-0.14528286072515662,-0.1501256227493286
47.82054845800303,48.1,47.099998474121094,0.010384082794189453,124.69455200000009,0.0,0.0,0.0,115.55835749224273,0.0,0.789077291808765,-0.14528286072515662,-0.1501256227493286
47.916243349005526,48.2,47.099998474121094,0.014878988265991211,124.69455200000009,0.0,0.0,0.0,115.63581239281636,0.0,0.7745490057362493,-0.14528286072515662,-0.1501256227493286
48.020622598000045,48.3,47.099998474121094,0.01549077033996582,124.69455200000009,0.0,0.0,0.0,115.71181446478273,0.0,0.7600207196637336,-0.14528286072515662,-0.1501256227493286
48.12089730200387,48.4,47.099998474121094,0.012995719909667969,124.69455200000009,0.0,0.0,0.0,115.78636370814185,0.0,0.745492433591218,-0.14528286072515662,-0.1501256227493286
48.21699894700578,48.5,47.099998474121094,0.022019624710083008,124.69455200000009,0.0,0.0,0.0,115.85946012289372,0.0,0.7309641475187023,-0.14528286072515662,-0.1501256227493286
48.42640302300424,48.6,47.099998474121094,0.012799501419067383,124.69455200000009,0.0,0.0,0.0,115.93110370903834,0.0,0.7164358614461867,-0.14528286072515662,-0.1501256227493286
48.441611268004635,48.7,48.400001525878906,0.022650718688964844,124.69455200000009,0.0,0.0,0.0,116.0012944665757,0.0,0.701907575373671,-0.14528286072515662,-0.13215401768684387
48.52846931100066,48.8,48.400001525878906,0.02576732635498047,124.69455200000009,0.0,0.0,0.0,116.07020631426448,0.0,0.6891184768878474,-0.12789098485823547,-0.13215401768684387
48.63039937400026,48.9,48.5,0.005724668502807617,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,116.13783925210468,0.0,0.6763293784020239,-0.12789098485823547,-0.13032470643520355
48.71000040999934,49.0,48.70000076293945,0.008594512939453125,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,116.20421098310841,0.0,0.6637173100373268,-0.12612068364697082,-0.1264602541923523
48.815557346002606,49.1,48.70000076293945,0.008143901824951172,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,116.2693589052006,0.0,0.6514792209219379,-0.12238089115388928,-0.1264602541923523
48.914061657000275,49.2,48.900001525878906,0.00529026985168457,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,116.33328301838127,0.0,0.639241131806549,-0.12238089115388928,-0.11766105890274048
49.00902565399883,49.3,48.900001525878906,0.007345676422119141,124.70354564000009,0.0,0.0357600000000002,0.0894,116.39606847615319,0.0,0.627854577719187,-0.11386554087362,-0.11766105890274048
49.112972389004426,49.4,48.900001525878906,0.007986783981323242,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.45771527851637,0.0,0.616468023631825,-0.11386554087362,-0.11766105890274048
49.21333500699984,49.5,48.900001525878906,0.008835315704345703,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.51822342547082,0.0,0.605081469544463,-0.11386554087362,-0.11766105890274048
49.31449545099895,49.6,48.900001525878906,0.005502462387084961,124.73795868000009,0.0,0.23542,1.714095999999996,116.57759291701653,0.0,0.593694915457101,-0.11386554087362,-0.11766105890274048
49.50947919399914,49.7,48.900001525878906,0.009717226028442383,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.6358237531535,0.0,0.582308361369739,-0.11386554087362,-0.11766105890274048
49.52191283800494,49.8,48.900001525878906,0.0099334716796875,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.69291593388174,0.0,0.570921807282377,-0.11386554087362,-0.11766105890274048
49.61505435399886,49.9,48.900001525878906,0.010149717330932617,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.74886945920123,0.0,0.559535253195015,-0.11386554087362,-0.11766105890274048
49.71320442200522,50.0,49.70000076293945,0.005826473236083984,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.803684329112,0.0,0.548148699107653,-0.11386554087362,1.351127028465271
49.81019095800002,50.1,49.79999923706055,0.009789466857910156,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.87157462187888,0.0,0.6789029276688082,1.3075422856115526,1.4708725214004517
49.91558656000416,50.2,49.79999923706055,0.00865793228149414,125.26158044000009,0.0,1.33206,1.8738239999999995,116.95369916485286,0.0,0.8212454297398197,1.4234250207101151,1.4708725214004517
50.013275237004564,50.3,50.0,0.008348703384399414,125.41356044000008,0.0,1.5198,1.8774000000000002,117.05005795803395,0.0,0.9635879318108311,1.423425020710114,1.7167575359344482
50.114149240005645,50.4,50.0,0.008705854415893555,125.58431444000009,0.0,1.70754,1.8774000000000002,117.16303053382084,0.0,1.1297257578690036,1.661378260581725,1.7167575359344482
50.2142700330005,50.5,50.0,0.006168365478515625,125.77384244000008,0.0,1.89528,1.8774000000000002,117.29261689221356,0.0,1.2958635839271762,1.661378260581725,1.7167575359344482
50.30788291600038,50.6,50.0,0.00838327407836914,125.98214444000008,0.0,2.08302,1.877399999999998,117.43881703321209,0.0,1.4620014099853487,1.661378260581725,1.7167575359344482
50.41296960600448,50.7,50.0,0.008906841278076172,126.20925620000008,0.0,2.2711176,1.880976000000003,117.60163095681644,0.0,1.6281392360435212,1.661378260581725,1.7167575359344482
50.61513202700007,50.8,50.0,0.00645899772644043,126.45570220000009,0.0,2.46446,1.933423999999997,117.7810586630266,0.0,1.7942770621016937,1.661378260581725,1.7167575359344482
50.624575150002784,50.9,50.599998474121094,0.010013341903686523,126.72151820000009,0.0,2.65816,1.937000000000002,117.97710015184259,0.0,1.9604148881598662,1.661378260581725,1.6825780868530273
50.71469337400049,51.0,50.599998474121094,0.005202054977416992,127.00670420000009,0.0,2.85186,1.9369999999999976,118.18942465440232,0.0,2.123245025597256,1.6283013743738994,1.6825780868530273
50.80706771200494,51.1,50.79999923706055,0.009335756301879883,127.31126020000009,0.0,3.04556,1.937000000000002,118.41803217070579,0.0,2.286075163034646,1.6283013743738994,1.8092222213745117
50.91612182300014,51.2,50.79999923706055,0.008416414260864258,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.66414828915158,0.0,2.461161184457986,1.7508602142333984,1.8092222213745117
51.01386637199903,51.3,51.0,0.008425235748291016,127.97814248000009,0.0,3.42956280000001,1.903028,118.92777300973971,0.0,2.6362472058813258,1.7508602142333984,1.870680332183838
51.113187453003775,51.4,51.099998474121094,0.012034177780151367,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.20950108838123,0.0,2.8172807864152456,1.8103358053391982,1.8878635168075562
51.21823812200455,51.5,51.099998474121094,0.006884336471557617,128.70585848000007,0.0,3.70712,1.3707999999999032,119.5094988139596,0.0,2.999977255783719,1.826964693684734,1.8878635168075562
51.31067926300602,51.6,51.099998474121094,0.012598514556884766,129.09027848000008,0.0,3.8442,1.3707999999999965,119.82776618647482,0.0,3.182673725152192,1.8269646936847295,1.8878635168075562
51.41876492799929,51.7,51.099998474121094,0.009534120559692383,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.16430320592688,0.0,3.365370194520665,1.8269646936847295,1.8878635168075562
51.514452158000495,51.8,51.099998474121094,0.010317087173461914,129.9002424800001,0.0,4.11836,1.3707999999998988,120.5191098723158,0.0,3.548066663889138,1.8269646936847295,1.8878635168075562
51.716070918002515,51.9,51.099998474121094,0.010738134384155273,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.89218618564155,0.0,3.7307631332576108,1.8269646936847295,1.8878635168075562
51.729873779004265,52.0,51.70000076293945,0.011723518371582031,130.7644067200001,0.0,4.38656,1.314776000000002,121.28353214590416,0.0,3.9134596026260837,1.8269646936847295,0.8193192481994629
51.815996694000205,52.1,51.70000076293945,0.010304927825927734,131.21617472000008,0.0,4.51768,1.3112000000000013,121.68280700211709,0.0,3.9927485621292576,0.7928895950317383,0.8193192481994629
51.916031193999515,52.2,51.70000076293945,0.010193824768066406,131.68105472000008,0.0,4.6488,1.3111999999999924,122.09001075428033,0.0,4.072037521632431,0.7928895950317383,0.8193192481994629
52.015977441005816,52.3,52.0,0.007883787155151367,132.15904672000008,0.0,4.77992,1.3112000000000013,122.50514340239388,0.0,4.151326481135605,0.7928895950317383,0.6315100193023682
52.1123645330008,52.4,52.099998474121094,0.010447502136230469,132.65015072000008,0.0,4.91104,1.3112000000000013,122.92638743779102,0.0,4.212440353971318,0.6111387283571279,0.8485620021820068
52.216176564004854,52.5,52.20000076293945,0.009416341781616211,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.35584336353185,0.0,4.294559257408286,0.8211890343696826,0.8822456002235413
52.31531205700594,52.6,52.20000076293945,0.012990713119506836,133.67895996000007,0.0,5.24182,1.9554759999999938,123.79383714992,0.0,4.3799378638815325,0.8537860647324624,0.8822456002235413
52.41902476300311,52.7,52.20000076293945,0.010125398635864258,134.22310796000008,0.0,5.44148,1.9966000000000061,124.24036879695547,0.0,4.465316470354779,0.8537860647324624,0.8822456002235413
52.51606258700485,52.8,52.20000076293945,0.008296012878417969,134.78722196000007,0.0,5.64114,1.9965999999999973,124.69543830463827,0.0,4.550695076828025,0.8537860647324624,0.8822456002235413
52.61361292900256,52.9,52.20000076293945,0.008107423782348633,135.37130196000007,0.0,5.8408,1.9965999999999973,125.1590456729684,0.0,4.636073683301271,0.8537860647324624,0.8822456002235413
52.81334308100486,53.0,52.20000076293945,0.006946563720703125,135.97534796000008,0.0,6.04046,1.9966000000000061,125.63119090194586,0.0,4.7214522897745175,0.8537860647324624,0.8822456002235413
52.82316826800525,53.1,52.79999923706055,0.006510019302368164,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.11187399157063,0.0,4.806830896247764,0.8537860647324624,1.915781021118164
52.91075424700102,53.2,52.79999923706055,0.012048482894897461,137.23038688000008,0.0,6.3176,0.8481079999999963,126.61109689752881,0.0,4.9922290595817795,1.8539816333401582,1.915781021118164
53.01703100600571,53.3,52.79999923706055,0.01078939437866211,137.8698948800001,0.0,6.39508,0.7748000000000044,127.12885961982039,0.0,5.177627222915795,1.8539816333401582,1.915781021118164
53.11542518400529,53.4,53.099998474121094,0.008678674697875977,138.5171508800001,0.0,6.47256,0.7747999999999955,127.66516215844537,0.0,5.363025386249811,1.8539816333401582,1.8727707862854004
53.21459621500253,53.5,53.099998474121094,0.00944375991821289,139.17215488000008,0.0,6.55004,0.7748000000000044,128.21958828532473,0.0,5.5442612687935595,1.8123588254374834,1.8727707862854004
53.31512902200484,53.6,53.29999923706055,0.0039675235748291016,139.8349068800001,0.0,6.62752,0.7747999999999955,128.79213800045846,0.0,5.725497151337308,1.8123588254374834,0.4371994137763977
53.4071914810047,53.7,53.29999923706055,0.010901212692260742,140.5054426400001,0.0,6.7053576,0.7783760000000051,129.368918677661,0.0,5.767806772025346,0.4230962068803823,0.4371994137763977
53.51613686000201,53.8,53.29999923706055,0.009903669357299805,141.1842866400001,0.0,6.78844,0.8308239999999945,129.94993031693232,0.0,5.810116392713384,0.4230962068803823,0.4371994137763977
53.61587850000069,53.9,53.29999923706055,0.009033918380737305,141.8714746400001,0.0,6.87188,0.834400000000004,130.53517291827248,0.0,5.8524260134014225,0.4230962068803823,0.4371994137763977
53.71587101300247,54.0,53.29999923706055,0.004791259765625,142.5670066400001,0.0,6.95532,0.834400000000004,131.12464648168142,0.0,5.894735634089461,0.4230962068803823,0.4371994137763977
53.907992337000906,54.1,53.29999923706055,0.004260540008544922,143.2708826400001,0.0,7.03876,0.8343999999999951,131.71835100715919,0.0,5.937045254777499,0.4230962068803823,0.4371994137763977
53.91367710700433,54.2,53.900001525878906,0.009803533554077148,143.9831026400001,0.0,7.1222,0.834400000000004,132.31628649470574,0.0,5.979354875465537,0.4230962068803823,0.5750685930252075
54.013385557998845,54.3,53.900001525878906,0.008646965026855469,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.9197871621848,0.0,6.035006674790558,0.5565179932502051,0.5750685930252075
54.113251585004036,54.4,53.900001525878906,0.00806283950805664,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.52885300959636,0.0,6.090658474115578,0.5565179932502051,0.5750685930252075
54.21322093100025,54.5,54.20000076293945,0.00823831558227539,146.1871523600001,0.0,7.48576,1.400599999999903,134.1434840369404,0.0,6.146310273440599,0.5565179932502051,0.642805278301239
54.31383406600071,54.6,54.29999923706055,0.008074283599853516,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.76433576052608,0.0,6.2085172358568474,0.6220696241624868,0.7207895517349243
54.413295613005175,54.7,54.400001525878906,0.008478403091430664,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.39216286687048,0.0,6.278271063444098,0.6975382758725068,1.6706305742263794
54.51264582400472,54.8,54.400001525878906,0.008754491806030273,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,136.0361573658687,0.0,6.439944989982135,1.6167392653803692,1.6706305742263794
54.613456993,54.9,54.400001525878906,0.008945226669311523,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.6963192575207,0.0,6.601618916520172,1.6167392653803692,1.6706305742263794
54.71396133600501,55.0,54.70000076293945,0.00899648666381836,150.1407541200001,0.0,8.19202,1.456623999999902,137.37264854182652,0.0,6.763292843058209,1.6167392653803692,1.63275146484375
54.814870077003434,55.1,54.70000076293945,0.008287191390991211,150.9745581200001,0.0,8.33804,1.4602000000000004,138.06477864675986,0.0,6.921301049333411,1.5800820627520196,1.63275146484375
55.01317203399958,55.2,54.70000076293945,0.005221128463745117,151.8229641200001,0.0,8.48406,1.4602000000000004,138.77270957232074,0.0,7.079309255608613,1.5800820627520196,1.63275146484375
55.01939393700013,55.3,55.0,0.00935673713684082,152.68597212000012,0.0,8.63008,1.4602000000000004,139.4964413185091,0.0,7.237317461883815,1.5800820627520196,1.5097512006759644
55.113660006005375,55.4,55.0,0.0067903995513916016,153.56358212000012,0.0,8.7761,1.4602000000000004,140.2347835601879,0.0,7.3834224167879405,1.4610495490412578,1.5097512006759644
55.209788647000096,55.5,55.0,0.008577585220336914,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.98773629735712,0.0,7.529527371692066,1.4610495490412578,1.5097512006759644
55.31400828600454,55.6,55.0,0.012567520141601562,155.35249996000013,0.0,8.97278,0.5638159999999992,141.75529953001674,0.0,7.675632326596192,1.4610495490412578,1.5097512006759644
55.41551779900328,55.7,55.0,0.009531021118164062,156.25484396000013,0.0,9.02344,0.5066000000000059,142.53747325816678,0.0,7.821737281500318,1.4610495490412578,1.5097512006759644
55.51495857400005,55.8,55.5,0.00879216194152832,157.16225396000013,0.0,9.0741,0.5065999999999882,143.33425748180724,0.0,7.967842236404444,1.4610495490412578,1.3881242275238037
55.612690282003314,55.9,55.5,0.0035352706909179688,158.07472996000013,0.0,9.12476,0.5066000000000059,144.14447516571406,0.0,8.102176839068038,1.3433460266359454,1.3881242275238037
55.70514497200202,56.0,55.599998474121094,0.009588956832885742,158.99227196000012,0.0,9.17542,0.5066000000000059,144.96812630988723,0.0,8.236511441731633,1.3433460266359454,0.4602692127227783
55.81545138599904,56.1,55.79999923706055,0.00914311408996582,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.79623167224804,0.0,8.281053623608031,0.44542181876398246,0.3479310870170593
55.91427521400328,56.2,55.79999923706055,0.007160186767578125,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.6277041096445,0.0,8.31472437396452,0.3367075035648881,0.3479310870170593
56.11294262199954,56.3,55.79999923706055,0.006851911544799805,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.4625436220766,0.0,8.348395124321009,0.3367075035648881,0.3479310870170593
56.12079570100468,56.4,56.099998474121094,0.004427909851074219,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.30075020954433,0.0,8.382065874677497,0.3367075035648881,0.3175528645515442
56.20838732700213,56.5,56.099998474121094,0.009248733520507812,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.14202988924967,0.0,8.412796797053453,0.30730922375955316,0.3175528645515442
56.31464868400508,56.6,56.099998474121094,0.008627653121948242,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.9863826611926,0.0,8.443527719429408,0.30730922375955316,0.3175528645515442
56.41345935900608,56.7,56.099998474121094,0.008270978927612305,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.83380852537314,0.0,8.474258641805363,0.30730922375955316,0.3175528645515442
56.51312273000076,56.8,56.099998474121094,0.010343551635742188,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.68430748179128,0.0,8.504989564181319,0.30730922375955316,0.3175528645515442
56.61491608700453,56.9,56.599998474121094,0.011228561401367188,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.53787953044701,0.0,8.535720486557274,0.30730922375955316,-1.712105631828308
56.71492647900595,57.0,56.70000076293945,0.01016688346862793,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.37488281492375,0.0,8.370032844767438,-1.6568764178983564,-1.735163927078247
56.81490120300441,57.1,56.70000076293945,0.008295536041259766,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.19509419042876,0.0,8.202113755050188,-1.6791908971725,-1.735163927078247
56.91230744200584,57.2,56.900001525878906,0.005108356475830078,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.99851365696205,0.0,8.034194665332938,-1.6791908971725,-1.9732328653335571
57.00766151400603,57.3,56.900001525878906,0.009350299835205078,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.78283732157277,0.0,7.84323664610711,-1.9095801922582822,-1.9732328653335571
57.21585059000063,57.4,56.900001525878906,0.0075795650482177734,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.5480651842609,0.0,7.652278626881282,-1.9095801922582822,-1.9732328653335571
57.225740155001404,57.5,56.900001525878906,0.009937286376953125,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.29419724502645,0.0,7.461320607655454,-1.9095801922582822,-1.9732328653335571
57.315542846001335,57.6,56.900001525878906,0.012009620666503906,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.0212335038694,0.0,7.2703625884296255,-1.9095801922582822,-1.9732328653335571
57.416965634001826,57.7,56.900001525878906,0.011580228805541992,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.72917396078978,0.0,7.079404569203797,-1.9095801922582822,-1.9732328653335571
57.51577206799993,57.8,56.900001525878906,0.01055598258972168,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.4180186157876,0.0,6.888446549977969,-1.9095801922582822,-1.9732328653335571
57.61689667199971,57.9,57.599998474121094,0.00973820686340332,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.0877674688628,0.0,6.697488530752141,-1.9095801922582822,-1.6123249530792236
57.71538327300368,58.0,57.70000076293945,0.01671123504638672,177.1505205200001,0.0,8.85954,-0.6007679999999915,160.7419131772308,0.0,6.5414570836799575,-1.560314470721833,-1.5645900964736938
57.82030785200186,58.1,57.70000076293945,0.007986068725585938,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.3809176911168,0.0,6.390045138859922,-1.5141194482003506,-1.5645900964736938
57.913067690999014,58.2,57.70000076293945,0.007960796356201172,178.9036545200001,0.0,8.73438,-0.6258000000000052,162.0047810105208,0.0,6.238633194039887,-1.5141194482003506,-1.5645900964736938
58.01437796000391,58.3,57.70000076293945,0.008426904678344727,179.77083452000008,0.0,8.6718,-0.6258000000000052,162.61350313544278,0.0,6.087221249219852,-1.5141194482003506,-1.5645900964736938
58.11440730200411,58.4,57.70000076293945,0.0054666996002197266,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.20708406588275,0.0,5.935809304399817,-1.5141194482003506,-1.5645900964736938
58.3111762020053,58.5,57.70000076293945,0.004599571228027344,181.48622384000006,0.0,8.5446732,-0.6454680000000046,163.78552380184072,0.0,5.784397359579782,-1.5141194482003506,-1.5645900964736938
58.318027604000235,58.6,57.70000076293945,0.009002923965454102,182.33135184000005,0.0,8.45128,-0.9339319999999951,164.3488223433167,0.0,5.632985414759747,-1.5141194482003506,-1.5645900964736938
58.41574744000536,58.7,57.70000076293945,0.0076465606689453125,183.16694384000004,0.0,8.35592,-0.9536000000000122,164.89697969031067,0.0,5.481573469939712,-1.5141194482003506,-1.5645900964736938
58.51203763700323,58.8,57.70000076293945,0.009256124496459961,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.42999584282265,0.0,5.330161525119677,-1.5141194482003506,-1.5645900964736938
58.61482322200027,58.9,57.70000076293945,0.008293628692626953,184.80951984000004,0.0,8.1652,-0.9535999999999945,165.94787080085263,0.0,5.178749580299642,-1.5141194482003506,-1.5645900964736938
58.7151438600049,59.0,57.70000076293945,0.009375333786010742,185.61650384000004,0.0,8.06984,-0.9536000000000122,166.45060456440058,0.0,5.027337635479607,-1.5141194482003506,-1.5645900964736938
58.81569085400406,59.1,58.79999923706055,0.009427547454833984,186.41391608000004,0.0,7.9741224,-0.9571759999999951,166.93819713346653,0.0,4.875925690659572,-1.5141194482003506,-0.40567630529403687
58.91347986700566,59.2,58.79999923706055,0.0072591304779052734,187.20123208000004,0.0,7.87316,-1.0096239999999934,167.42186380280384,0.0,4.836666693373052,-0.3925899728651938,-0.40567630529403687
59.011349215004884,59.3,59.0,0.007481813430786133,187.97841608000004,0.0,7.77184,-1.013200000000003,167.90160457241248,0.0,4.797407696086533,-0.3925899728651938,-0.360781729221344
59.11000647200126,59.4,59.0,0.008011102676391602,188.74546808000005,0.0,7.67052,-1.013200000000003,168.3778539059319,0.0,4.7624933351941445,-0.3491436089238853,-0.360781729221344
59.213041695002175,59.5,59.0,0.0078887939453125,189.50238808000006,0.0,7.5692,-1.013199999999994,168.85061180336206,0.0,4.727578974301756,-0.3491436089238853,-0.360781729221344
59.41351998499886,59.6,59.0,0.0055866241455078125,190.24917608000007,0.0,7.46788,-1.013200000000003,169.319878264703,0.0,4.6926646134093675,-0.3491436089238853,-0.360781729221344
59.423096450998855,59.7,59.0,0.008023738861083984,190.98583208000008,0.0,7.36656,-1.013200000000003,169.7856532899547,0.0,4.657750252516979,-0.3491436089238853,-0.360781729221344
59.5138547700044,59.8,59.0,0.008336067199707031,191.7123560800001,0.0,7.26524,-1.013199999999994,170.24793687911716,0.0,4.62283589162459,-0.3491436089238853,-0.360781729221344
59.61405142700096,59.9,59.0,0.007983684539794922,192.4287480800001,0.0,7.16392,-1.013200000000003,170.7067290321904,0.0,4.587921530732202,-0.3491436089238853,-0.360781729221344
