Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
42.9197280360022,43.2,43.0,0.014229059219360352,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.93070479114093,0.0,2.0840863130507006,-0.6946954376835679,-1.2903746366500854
43.01972453000053,43.3,43.099998474121094,0.01403355598449707,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.13239056337164,0.0,2.0168577223071296,-0.6722859074357102,-1.2969540357589722
43.120869676997245,43.4,43.20000076293945,0.013588190078735352,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.32757034294976,0.0,1.951797795781093,-0.6505992652603654,-1.3142048120498657
43.22053422500176,43.5,43.400001525878906,0.04291892051696777,124.11988880000007,0.0,1.1815104,-1.416096,108.51645400060599,0.0,1.888836576562348,-0.6296121921874498,-1.3640958070755005
43.34840559100121,43.6,43.400001525878906,0.014478683471679688,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.69924463704751,0.0,1.8279063644151756,-0.6093021214717242,-1.3640958070755005
43.41780563299835,43.7,43.400001525878906,0.01958155632019043,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.87613880134576,0.0,1.768941642982428,-0.5896472143274756,-1.3640958070755005
43.526012109003204,43.8,43.599998474121094,0.020214319229125977,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.04732670227955,0.0,1.7118790093378335,-0.5706263364459452,-0.752595841884613
43.62615818100312,43.9,43.79999923706055,0.017725467681884766,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.21299241286063,0.0,1.6566571058108066,-0.5522190352702694,-0.7193866968154907
43.823213761999796,44.0,43.79999923706055,0.01127171516418457,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.37331406826168,0.0,1.603216554010458,-0.5344055180034868,-0.7193866968154907
43.83617311200214,44.1,43.79999923706055,0.0190582275390625,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.52846405735946,0.0,1.5514998909778626,-0.5171666303259537,-0.7193866968154907
43.924068683998485,44.2,44.0,0.014685392379760742,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.67860920809925,0.0,1.5014515073979315,-0.5004838357993102,-0.6998168230056763
44.020513579002,44.3,44.099998474121094,0.013996362686157227,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.8239109668797,0.0,1.4530175878044498,-0.48433919593481756,-0.6715934872627258
44.11998129700078,44.4,44.20000076293945,0.009814977645874023,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.96452557215109,0.0,1.4061460527139837,-0.46871535090466043,-0.426017165184021
44.21307671199611,44.5,44.29999923706055,0.013255834579467773,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.10101743066264,0.0,1.36491858511553,-0.4122746759845364,-0.39996835589408875
44.31878214600147,44.6,44.400001525878906,0.012922286987304688,124.69408712000009,0.0,0.077480000000002,-0.7748,110.23363862766554,0.0,1.3262119700290054,-0.3870661508652473,-0.3902037441730499
44.41712547300267,44.7,44.5,0.013317584991455078,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.36248365940226,0.0,1.2884503173670974,-0.3776165266190801,-0.3878956735134125
44.51939119600138,44.8,44.599998474121094,0.00878763198852539,124.69455200000009,0.0,0.0,-0.046488000000012596,110.48757486204045,0.0,1.2509120263819284,-0.3753829098516892,-0.38340041041374207
44.61381162299949,44.9,44.70000076293945,0.004350185394287109,124.69455200000009,0.0,0.0,0.0,110.60895573812626,0.0,1.213808760858018,-0.3710326552391052,-0.3495239317417145
44.708161141003075,45.0,44.900001525878906,0.0078582763671875,124.69455200000009,0.0,0.0,0.0,110.72695412455003,0.0,1.179983864237852,-0.3382489662016597,-0.10748810321092606
44.913555434002774,45.1,44.900001525878906,0.006654500961303711,124.69455200000009,0.0,0.0,0.0,110.8439123035234,0.0,1.1695817897335687,-0.1040207450428321,-0.10748810321092606
44.922372807996,45.2,44.900001525878906,0.008615970611572266,124.69455200000009,0.0,0.0,0.0,110.95983027504633,0.0,1.1591797152292855,-0.1040207450428321,-0.10748810321092606
45.015263207002135,45.3,45.099998474121094,0.008931159973144531,124.69455200000009,0.0,0.0,0.0,111.07470803911883,0.0,1.1487776407250023,-0.1040207450428321,-0.11797457188367844
45.11410945300304,45.4,45.20000076293945,0.007584333419799805,124.69455200000009,0.0,0.0,0.0,111.188444113786,0.0,1.137360746671743,-0.11416894053259297,-0.11775141954421997
45.21106702399993,45.5,45.29999923706055,0.012828826904296875,124.69455200000009,0.0,0.0,0.0,111.30104065858663,0.0,1.1259654480061734,-0.11395298665569653,-0.11750919371843338
45.31807401400147,45.6,45.400001525878906,0.008133888244628906,124.69455200000009,0.0,0.0,0.0,111.41250001764159,0.0,1.1145935905495508,-0.11371857456622614,-0.11640448123216629
45.41387048600154,45.7,45.5,0.012135028839111328,124.69455200000009,0.0,0.0,0.0,111.52283288171688,0.0,1.1033286407528895,-0.11264949796661261,-0.1159103512763977
45.51845006599615,45.8,45.599998474121094,0.008298158645629883,124.69455200000009,0.0,0.0,0.0,111.6320440327153,0.0,1.0921115099842058,-0.11217130768683692,-0.11540183424949646
45.61424988500221,45.9,45.70000076293945,0.008410930633544922,124.69455200000009,0.0,0.0,0.0,111.74013839176936,0.0,1.080943590540706,-0.11167919443499708,-0.11494733393192291
45.71507208300318,46.0,45.79999923706055,0.007428646087646484,124.69455200000009,0.0,0.0,0.0,111.84712035726925,0.0,1.0698196549989072,-0.11123935541798913,-0.11444727331399918
45.81251360999886,46.1,46.0,0.005572319030761719,124.69455200000009,0.0,0.0,0.0,111.95299476851126,0.0,1.058744112420133,-0.11075542578774078,-0.11341685056686401
46.01050522799778,46.2,46.0,0.0030794143676757812,124.69455200000009,0.0,0.0,0.0,112.05777159732844,0.0,1.047768288171727,-0.10975824248406152,-0.11341685056686401
46.01489788600156,46.3,46.0,0.008893728256225586,124.69455200000009,0.0,0.0,0.0,112.16145084372077,0.0,1.0367924639233208,-0.10975824248406152,-0.11341685056686401
46.1140984550002,46.4,46.20000076293945,0.007977485656738281,124.69455200000009,0.0,0.0,0.0,112.26403250768826,0.0,1.0258166396749147,-0.10975824248406152,-0.11239276081323624
46.21320328299771,46.5,46.29999923706055,0.008171319961547852,124.69455200000009,0.0,0.0,0.0,112.3655264997769,0.0,1.014939920886537,-0.10876718788377593,-0.11181724816560745
46.31362066500151,46.6,46.400001525878906,0.008382558822631836,124.69455200000009,0.0,0.0,0.0,112.46593838946396,0.0,1.0041188968705106,-0.1082102401602647,-0.11122151464223862
46.41479250900011,46.7,46.5,0.003332853317260742,124.69455200000009,0.0,0.0,0.0,112.56527394191254,0.0,0.9933555244857778,-0.10763372384732794,-0.11068819463253021
46.50601892200211,46.8,46.599998474121094,0.007951498031616211,124.69455200000009,0.0,0.0,0.0,112.66353831828403,0.0,0.9826437637148878,-0.10711760770889978,-0.11012140661478043
46.613073246997374,46.9,46.70000076293945,0.0075528621673583984,124.69455200000009,0.0,0.0,0.0,112.76073700362376,0.0,0.9719868533973284,-0.10656910317559443,-0.10954925417900085
46.71222025399766,47.0,46.79999923706055,0.007789134979248047,124.69455200000009,0.0,0.0,0.0,112.85687553489079,0.0,0.9613853126703283,-0.10601540727000036,-0.10896528512239456
46.81273061899992,47.1,46.900001525878906,0.00743412971496582,124.69455200000009,0.0,0.0,0.0,112.95195956339857,0.0,0.9508402850778386,-0.10545027592489764,-0.10837624222040176
46.91258753099828,47.2,47.099998474121094,0.008091926574707031,124.69455200000009,0.0,0.0,0.0,113.04599478956229,0.0,0.9403522616371546,-0.10488023440684002,-0.1071791797876358
47.112890607000736,47.3,47.099998474121094,0.0066623687744140625,124.69455200000009,0.0,0.0,0.0,113.13899279785709,0.0,0.9299800829480285,-0.10372178689126099,-0.1071791797876358
47.12210136200156,47.4,47.099998474121094,0.008196353912353516,124.69455200000009,0.0,0.0,0.0,113.23095358828297,0.0,0.9196079042589024,-0.10372178689126099,-0.1071791797876358
47.21410338799615,47.5,47.29999923706055,0.00769805908203125,124.69455200000009,0.0,0.0,0.0,113.32187716083995,0.0,0.9092357255697763,-0.10372178689126099,-0.10600690543651581
47.313633327998105,47.6,47.400001525878906,0.007758140563964844,124.69455200000009,0.0,0.0,0.0,113.41177486011851,0.0,0.8989769927855973,-0.10258732784178992,-0.10535319149494171
47.412815490002686,47.7,47.5,0.005679607391357422,124.69455200000009,0.0,0.0,0.0,113.5006530123826,0.0,0.8887815226409255,-0.10195470144671814,-0.10468041151762009
47.50900448500033,47.8,47.599998474121094,0.011560678482055664,124.69455200000009,0.0,0.0,0.0,113.58851812840619,0.0,0.8786511602359945,-0.10130362404930926,-0.10408306866884232
47.616711308997765,47.9,47.70000076293945,0.008027791976928711,124.69455200000009,0.0,0.0,0.0,113.67537598892655,0.0,0.8685786052035259,-0.10072555032468622,-0.10345109552145004
47.71208949600259,48.0,47.79999923706055,0.008477210998535156,124.69455200000009,0.0,0.0,0.0,113.76123270981282,0.0,0.8585672088627404,-0.10011396340785517,-0.10293509811162949
47.81321118999767,48.1,47.900001525878906,0.00867915153503418,124.69455200000009,0.0,0.0,0.0,113.84609328458833,0.0,0.8486057477551634,-0.09961461107577008,-0.10242802649736404
47.9138602469975,48.2,48.099998474121094,0.008274555206298828,124.69455200000009,0.0,0.0,0.0,113.92996262039775,0.0,0.8386933580941281,-0.09912389661035248,-0.10142039507627487
48.113757865998195,48.3,48.099998474121094,0.006887674331665039,124.69455200000009,0.0,0.0,0.0,114.01285046851287,0.0,0.8288784811512628,-0.09814876942865314,-0.10142039507627487
48.12259548300062,48.4,48.099998474121094,0.00800013542175293,124.69455200000009,0.0,0.0,0.0,114.09475682893371,0.0,0.8190636042083975,-0.09814876942865314,-0.10142039507627487
48.21312513200246,48.5,48.29999923706055,0.005170345306396484,124.69455200000009,0.0,0.0,0.0,114.17568170166027,0.0,0.8092487272655322,-0.09814876942865314,-0.10041476041078568
48.3082268979997,48.6,48.400001525878906,0.012765645980834961,124.69455200000009,0.0,0.0,0.0,114.25563481864091,0.0,0.7995311698064239,-0.09717557459108295,-0.09983702749013901
48.41672266100068,48.7,48.5,0.008931636810302734,124.69455200000009,0.0,0.0,0.0,114.33462177083939,0.0,0.7898695219847975,-0.09661647821626373,-0.09923619776964188
48.51326795700152,48.8,48.599998474121094,0.008845329284667969,124.69455200000009,0.0,0.0,0.0,114.41264837273687,0.0,0.7802660189748322,-0.09603503009965375,-0.09873846918344498
48.61591327199858,48.9,48.70000076293945,0.012265920639038086,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.48971944106161,0.0,0.770710683247402,-0.0955533572743017,-0.09821644425392151
48.717517721997865,49.0,48.79999923706055,0.0042111873626708984,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.56584002766776,0.0,0.7612058660615386,-0.09504817185863379,-0.09768712520599365
48.80656667499716,49.1,48.900001525878906,0.009688377380371094,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.64101525499773,0.0,0.7517522732996683,-0.094535927618703,-0.09091447293758392
48.916050587002246,49.2,49.0,0.008048534393310547,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.71531066484765,0.0,0.742954098499257,-0.0879817480041134,0.007502900902181864
49.01283254900045,49.3,49.20000076293945,0.00984048843383789,124.70354564000009,0.0,0.0357600000000002,0.0894,114.78967868341599,0.0,0.743680185683339,0.007260871840820693,0.019559908658266068
49.21472437599732,49.4,49.20000076293945,0.008761167526245117,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.86423599142294,0.0,0.7455730800696229,0.018928943862838166,0.019559908658266068
49.22710212699894,49.5,49.20000076293945,0.0063440799713134766,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.93898258886854,0.0,0.7474659744559067,0.018928943862838166,0.019559908658266068
49.311032694997266,49.6,49.400001525878906,0.012849569320678711,124.73795868000009,0.0,0.23542,1.714095999999996,115.01391847575276,0.0,0.7493588688421905,0.018928943862838166,0.010402878746390343
49.41898239200236,49.7,49.5,0.009049415588378906,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.08895503565711,0.0,0.7503655990434541,0.010067302012636281,0.04231695458292961
49.51556918799906,49.8,49.599998474121094,0.008945226669311523,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.16440111447677,0.0,0.7544607881966409,0.0409518915318674,1.185617208480835
49.61349411599804,49.9,49.70000076293945,0.00942230224609375,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.25132090821722,0.0,0.8691979374044636,1.1473714920782274,1.4333912134170532
49.71638513200014,50.0,49.79999923706055,0.010278463363647461,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.35211222982944,0.0,1.007913216122243,1.3871527871777944,1.5266152620315552
49.816106052996474,50.1,49.900001525878906,0.009939193725585938,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.46767724752584,0.0,1.1556501769640064,1.4773696084176335,1.4006242752075195
49.91529532399727,50.2,50.0,0.008392333984375,125.26158044000009,0.0,1.33206,1.8738239999999995,115.596796693692,0.0,1.2911944616615083,1.355442846975019,1.3685096502304077
50.01249597399874,50.3,50.099998474121094,0.010129213333129883,125.41356044000008,0.0,1.5198,1.8774000000000002,115.73915978163457,0.0,1.4236308794257413,1.3243641776423298,1.362743616104126
50.11379016099818,50.4,50.29999923706055,0.008386611938476562,125.58431444000009,0.0,1.70754,1.8774000000000002,115.89471071102331,0.0,1.5555092938874309,1.3187841446168957,1.558587670326233
50.31345837799745,50.5,50.29999923706055,0.0073986053466796875,125.77384244000008,0.0,1.89528,1.8774000000000002,116.06534474689907,0.0,1.7063403587577115,1.5083106487028064,1.558587670326233
50.32330979499966,50.6,50.29999923706055,0.009746074676513672,125.98214444000008,0.0,2.08302,1.877399999999998,116.25106188926188,0.0,1.8571714236279921,1.5083106487028064,1.558587670326233
50.41516648200195,50.7,50.5,0.009614706039428711,126.20925620000008,0.0,2.2711176,1.880976000000003,116.45186213811171,0.0,2.008002488498273,1.5083106487028064,1.59410560131073
50.5147283749975,50.8,50.5,0.00964975357055664,126.45570220000009,0.0,2.46446,1.933423999999997,116.66808921536132,0.0,2.1622707724960852,1.5426828399781245,1.59410560131073
50.617069683998125,50.9,50.70000076293945,0.008431673049926758,126.72151820000009,0.0,2.65816,1.937000000000002,116.89974312101072,0.0,2.3165390564938977,1.5426828399781245,1.6561115980148315
50.71393496699602,51.0,50.79999923706055,0.009281635284423828,127.00670420000009,0.0,2.85186,1.9369999999999976,117.14742391309251,0.0,2.4768079208179135,1.6026886432401577,1.7486960887908936
50.81473391899635,51.1,50.900001525878906,0.008299589157104492,127.31126020000009,0.0,3.04556,1.937000000000002,117.4120275705497,0.0,2.646036574571871,1.6922865375395757,1.7857882976531982
50.913246010000876,51.2,50.900001525878906,0.009495258331298828,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.69391305024223,0.0,2.8188547969254065,1.728182223535355,1.7857882976531982
51.01464693000162,51.3,51.099998474121094,0.010608196258544922,127.97814248000009,0.0,3.42956280000001,1.903028,117.99308035217013,0.0,2.991673019278942,1.728182223535355,1.8078490495681763
51.117811121999694,51.4,51.20000076293945,0.01261448860168457,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.30974296748094,0.0,3.1666261531081203,1.7495313382917832,1.8050786256790161
51.218587764000404,51.5,51.400001525878906,0.0052661895751953125,128.70585848000007,0.0,3.70712,1.3707999999999032,118.64387408562091,0.0,3.341311181399638,1.7468502829151777,0.8677821755409241
51.40802456899837,51.6,51.400001525878906,0.0071980953216552734,129.09027848000008,0.0,3.8442,1.3707999999999965,118.98640309578224,0.0,3.425290101613276,0.8397892021363784,0.8677821755409241
51.41611737100175,51.7,51.400001525878906,0.008493661880493164,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.33732999796493,0.0,3.509269021826914,0.8397892021363784,0.8677821755409241
51.512711577997834,51.8,51.599998474121094,0.008794546127319336,129.9002424800001,0.0,4.11836,1.3707999999998988,119.69665479216899,0.0,3.5932479420405516,0.8397892021363784,0.9754197597503662
51.61469781999767,51.9,51.70000076293945,0.008671760559082031,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.06541913243514,0.0,3.6876434026615548,0.9439546062100312,1.005434274673462
51.71496679700067,52.0,51.79999923706055,0.010138511657714844,130.7644067200001,0.0,4.38656,1.314776000000002,120.44391348181104,0.0,3.7849434937589868,0.9730009109743198,1.0362236499786377
51.81520671900216,52.1,51.900001525878906,0.00962519645690918,131.21617472000008,0.0,4.51768,1.3112000000000013,120.83243580199319,0.0,3.8852232018214354,1.0027970806244868,1.038426160812378
51.91498617600155,52.2,52.0,0.009793758392333984,131.68105472000008,0.0,4.6488,1.3111999999999924,121.23100740760255,0.0,3.985716056093601,1.0049285427216548,0.9853972792625427
52.01625143199635,52.3,52.0,0.009255647659301758,132.15904672000008,0.0,4.77992,1.3112000000000013,121.63911511591445,0.0,4.081077083119008,0.9536102702540727,0.9853972792625427
52.113462465997145,52.4,52.20000076293945,0.0054416656494140625,132.65015072000008,0.0,4.91104,1.3112000000000013,122.0567589269289,0.0,4.1764381101444155,0.9536102702540727,1.0123282670974731
52.2088483080006,52.5,52.29999923706055,0.013346433639526367,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.4841994631088,0.0,4.274405361799009,0.9796725165459375,1.0434798002243042
52.31979119499738,52.6,52.5,0.008641958236694336,133.67895996000007,0.0,5.24182,1.9554759999999938,122.92173819090377,0.0,4.3753872779497485,1.0098191615073926,1.1756646633148193
52.51535011999658,52.7,52.5,0.008240938186645508,134.22310796000008,0.0,5.44148,1.9966000000000061,123.37065431866631,0.0,4.489161277625376,1.1377399967562773,1.1756646633148193
52.52768290200038,52.8,52.5,0.009273052215576172,134.78722196000007,0.0,5.64114,1.9965999999999973,123.83094784639641,0.0,4.602935277301004,1.1377399967562773,1.1756646633148193
52.61498534199927,52.9,52.5,0.003910541534423828,135.37130196000007,0.0,5.8408,1.9965999999999973,124.30261877409407,0.0,4.716709276976632,1.1377399967562773,1.1756646633148193
52.70768573100213,53.0,52.79999923706055,0.008490562438964844,135.97534796000008,0.0,6.04046,1.9966000000000061,124.7856671017593,0.0,4.830483276652259,1.1377399967562773,1.8941715955734253
52.81381610000244,53.1,52.900001525878906,0.008373022079467773,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.28704612228492,0.0,5.013790205256139,1.8330692860387998,1.875066876411438
52.91345319699758,53.2,53.0,0.014835596084594727,137.23038688000008,0.0,6.3176,0.8481079999999963,125.80657095129193,0.0,5.1952482900701495,1.8145808481401016,1.8559619188308716
53.01969457799714,53.3,53.099998474121094,0.012400388717651367,137.8698948800001,0.0,6.39508,0.7748000000000044,126.34405670209408,0.0,5.374857508021524,1.7960921795137441,1.7937463521957397
53.11863482299668,53.4,53.20000076293945,0.008938074111938477,138.5171508800001,0.0,6.47256,0.7747999999999955,126.89890128856264,0.0,5.548445864685628,1.735883566641041,0.5034722685813904
53.21314557600272,53.5,53.29999923706055,0.009022951126098633,139.17215488000008,0.0,6.55004,0.7748000000000044,127.45861818730779,0.0,5.597168987451569,0.4872312276594126,0.41672781109809875
53.31572663800034,53.6,53.29999923706055,0.009973764419555664,139.8349068800001,0.0,6.62752,0.7747999999999955,128.02236793583776,0.0,5.637497485299773,0.4032849784820325,0.41672781109809875
53.41652950199932,53.7,53.599998474121094,0.0085296630859375,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.59015053415257,0.0,5.677825983147976,0.4032849784820325,0.5944778323173523
53.61374874699686,53.8,53.599998474121094,0.007850885391235352,141.1842866400001,0.0,6.78844,0.8308239999999945,129.16368614374787,0.0,5.735356095952881,0.5753011280490483,0.5944778323173523
53.62475827999879,53.9,53.599998474121094,0.009685516357421875,141.8714746400001,0.0,6.87188,0.834400000000004,129.74297476462365,0.0,5.7928862087577855,0.5753011280490483,0.5944778323173523
53.71347934700316,54.0,53.79999923706055,0.009229421615600586,142.5670066400001,0.0,6.95532,0.834400000000004,130.32801639677993,0.0,5.85041632156269,0.5753011280490483,0.6379144191741943
53.81289049499901,54.1,53.900001525878906,0.009679079055786133,143.2708826400001,0.0,7.03876,0.8343999999999951,130.91923139428306,0.0,5.912149975031161,0.6173365346847071,0.6532490849494934
53.91565973399702,54.2,54.0,0.00736236572265625,143.9831026400001,0.0,7.1222,0.834400000000004,131.5167681571244,0.0,5.97536762841337,0.6321765338220864,0.6728591918945312
54.012207671003125,54.3,54.099998474121094,0.009344339370727539,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.12081646053247,0.0,6.040483034080582,0.651154056672123,0.6855642795562744
54.115332772998954,54.4,54.20000076293945,0.009285688400268555,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.73149925696848,0.0,6.106827964360221,0.6634493027963906,0.7017525434494019
54.216346258996055,54.5,54.29999923706055,0.009341716766357422,146.1871523600001,0.0,7.48576,1.400599999999903,133.3489732070508,0.0,6.174739500823066,0.6791153646284531,0.7699174284934998
54.316573033996974,54.6,54.400001525878906,0.008598804473876953,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,133.97389797095724,0.0,6.2492476390643725,0.745081382413062,1.6630812883377075
54.41213258700009,54.7,54.400001525878906,0.003531217575073242,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.6149170699121,0.0,6.410190989548667,1.6094335048429453,1.6630812883377075
54.50628701900132,54.8,54.70000076293945,0.006978511810302734,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.2720305039154,0.0,6.571134340032962,1.6094335048429453,1.5693740844726562
54.711482243998034,54.9,54.70000076293945,0.00818181037902832,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,135.94433142905876,0.0,6.723009251433541,1.518749114005793,1.5693740844726562
54.723793117998866,55.0,54.70000076293945,0.008393526077270508,150.1407541200001,0.0,8.19202,1.456623999999902,136.63181984534216,0.0,6.87488416283412,1.518749114005793,1.5693740844726562
54.81347401999665,55.1,54.900001525878906,0.008450508117675781,150.9745581200001,0.0,8.33804,1.4602000000000004,137.33449575276563,0.0,7.0267590742346995,1.518749114005793,1.5209455490112305
54.9149994219988,55.2,55.0,0.004569292068481445,151.8229641200001,0.0,8.48406,1.4602000000000004,138.05189048808276,0.0,7.17394735317127,1.471882789365706,1.4954428672790527
55.00828755400289,55.3,55.099998474121094,0.01171731948852539,152.68597212000012,0.0,8.63008,1.4602000000000004,138.78375725114776,0.0,7.318667630649888,1.4472027747861826,1.469940185546875
55.11804957900313,55.4,55.20000076293945,0.008539676666259766,153.56358212000012,0.0,8.7761,1.4602000000000004,139.52984924181482,0.0,7.460919906670553,1.4225227602066504,1.4473432302474976
55.21348646200204,55.5,55.29999923706055,0.008957386016845703,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.28994777987137,0.0,7.600985380565472,1.4006547389491875,1.4241576194763184
55.31340331499814,55.6,55.400001525878906,0.012540340423583984,155.35249996000013,0.0,8.97278,0.5638159999999992,141.063828488439,0.0,7.7388070856760836,1.3782170511061143,1.4013864994049072
55.417028146999655,55.7,55.5,0.0066378116607666016,156.25484396000013,0.0,9.02344,0.5066000000000059,141.85127100183954,0.0,7.874425134005591,1.3561804832950752,1.3788553476333618
55.51200520600105,55.8,55.5,0.008039236068725586,157.16225396000013,0.0,9.0741,0.5065999999999882,142.6520572766688,0.0,8.007862748292691,1.334376142871001,1.3788553476333618
55.613141503003135,55.9,55.79999923706055,0.007379293441772461,158.07472996000013,0.0,9.12476,0.5066000000000059,143.4661873129268,0.0,8.141300362579791,1.334376142871001,0.4055464565753937
55.8122477500001,56.0,55.79999923706055,0.006983280181884766,158.99227196000012,0.0,9.17542,0.5066000000000059,144.28424199231293,0.0,8.18054679386128,0.3924643128148908,0.4055464565753937
55.82037356700312,56.1,55.79999923706055,0.009017467498779297,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.1062213148272,0.0,8.21979322514277,0.3924643128148908,0.4055464565753937
55.91423551100161,56.2,56.0,0.008103370666503906,160.8359204800001,0.0,9.21416,-0.08165200000000539,145.93212528046962,0.0,8.259039656424259,0.3924643128148908,0.4698736369609833
56.01422146600089,56.3,56.099998474121094,0.008495569229125977,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.7625764103407,0.0,8.304511298710805,0.45471642286546654,0.35356369614601135
56.113347038997745,56.4,56.099998474121094,0.007908105850219727,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.59644912436804,0.0,8.338727140273322,0.34215841562517113,0.35356369614601135
56.21145868900203,56.5,56.29999923706055,0.007893562316894531,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.43374342255163,0.0,8.37294298183584,0.34215841562517113,-1.6614177227020264
56.31206111099891,56.6,56.400001525878906,0.009091377258300781,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.25495948470908,0.0,8.212160621574354,-1.6078236026148574,-1.6650041341781616
56.41404841199983,56.7,56.5,0.008121967315673828,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.06006260363253,0.0,8.051031189234532,-1.6112943233982158,-1.6764461994171143
56.51278162100061,56.8,56.5,0.004276275634765625,166.33875272000012,0.0,9.13668,-0.17522400000000715,150.8489420496584,0.0,7.888794460258683,-1.622367289758495,-1.6764461994171143
56.60778097000002,56.9,56.599998474121094,0.01007390022277832,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.6215978227867,0.0,7.726557731282833,-1.622367289758495,-1.5032858848571777
56.71564646399929,57.0,56.79999923706055,0.008725166320800781,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.379705667997,0.0,7.581078452103106,-1.4547927917972725,-1.6152485609054565
56.91371100299875,57.1,56.79999923706055,0.005721330642700195,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.12218207552112,0.0,7.424764075241288,-1.5631437686181826,-1.6152485609054565
56.92248651399859,57.2,56.900001525878906,0.008380651473999023,169.9755447200001,0.0,9.06516,-0.17879999999999896,153.84902704535907,0.0,7.268449698379469,-1.5631437686181826,-1.5889986753463745
57.012530975996924,57.3,57.099998474121094,0.008501529693603516,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.5604946086614,0.0,7.114675633023369,-1.5377406535610039,-1.5208603143692017
57.11421889600024,57.4,57.20000076293945,0.009552955627441406,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.25724416892146,0.0,6.967495602600543,-1.4718003042282568,-1.483289122581482
57.214287673996296,57.5,57.29999923706055,0.010840415954589844,172.6834528400001,0.0,9.00556,-0.20860000000000767,155.93963931831783,0.0,6.823951493963626,-1.4354410863691758,-1.4538949728012085
57.31531767699926,57.6,57.400001525878906,0.009140253067016602,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.60796451636452,0.0,6.683251980466735,-1.4069951349689092,-1.51411771774292
57.41378179699677,57.7,57.5,0.008398294448852539,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.261636962304,0.0,6.536724459394839,-1.465275210718957,-1.488208532333374
57.51333972699649,57.8,57.599998474121094,0.010749101638793945,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.90090739018865,0.0,6.392704278846448,-1.4402018054839072,-1.4558452367782593
57.616351149001275,57.9,57.70000076293945,0.010371685028076172,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.52608899320126,0.0,6.251816030125972,-1.4088824872047656,-1.4155292510986328
57.71460926900181,58.0,57.70000076293945,0.01324319839477539,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.13757192604194,0.0,6.114829328406749,-1.3698670171922256,-1.4155292510986328
