Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.71859333499742,45.0,44.29999923706055,0.012315750122070312,124.69455200000009,0.0,0.0,0.0,116.69351712923023,0.0,1.5494112565477791,-0.5164704188492597,-2.1991703510284424
44.81858761799958,45.1,44.29999923706055,0.011939525604248047,124.69455200000009,0.0,0.0,0.0,116.84346015405744,0.0,1.4994302482720443,-0.4998100827573482,-2.1991703510284424
44.917616578997695,45.2,44.29999923706055,0.013677358627319336,124.69455200000009,0.0,0.0,0.0,116.98856630711603,0.0,1.4510615305858494,-0.48368717686194884,-2.1991703510284424
45.01960022700223,45.3,44.29999923706055,0.01202702522277832,124.69455200000009,0.0,0.0,0.0,117.12899161652757,0.0,1.4042530941153382,-0.4680843647051125,-2.1991703510284424
45.118196108996926,45.4,44.29999923706055,0.011705875396728516,124.69455200000009,0.0,0.0,0.0,117.26488707724842,0.0,1.3589546072083918,-0.4529848690694638,-2.1991703510284424
45.21729573899938,45.5,45.099998474121094,0.01638174057006836,124.69455200000009,0.0,0.0,0.0,117.39639881342987,0.0,1.3151173618145726,-0.4383724539381917,-0.6121408343315125
45.320868244998564,45.6,45.20000076293945,0.011981010437011719,124.69455200000009,0.0,0.0,0.0,117.52366823554095,0.0,1.2726942211108767,-0.42423140703695905,-0.606201171875
45.417296886997065,45.7,45.400001525878906,0.012140035629272461,124.69455200000009,0.0,0.0,0.0,117.64683219242265,0.0,1.2316395688169774,-0.41054652293899263,-0.594891369342804
45.6178864120011,45.8,45.400001525878906,0.007096529006958008,124.69455200000009,0.0,0.0,0.0,117.76602311843719,0.0,1.191909260145462,-0.397303086715155,-0.594891369342804
45.62626432000252,45.9,45.5,0.012315511703491211,124.69455200000009,0.0,0.0,0.0,117.88136917587062,0.0,1.153460574334318,-0.3844868581114391,-0.5896148681640625
45.717339613998774,46.0,45.5,0.013315439224243164,124.69455200000009,0.0,0.0,0.0,117.99299439274168,0.0,1.1162521687106304,-0.37208405623687657,-0.5896148681640625
45.81996422600059,46.1,45.5,0.012943744659423828,124.69455200000009,0.0,0.0,0.0,118.10101879616529,0.0,1.080244034236094,-0.36008134474536435,-0.5896148681640625
45.91899960600131,46.2,45.5,0.012608051300048828,124.69455200000009,0.0,0.0,0.0,118.20555854141395,0.0,1.0453974524865426,-0.34846581749551353,-0.5896148681640625
46.01934854200226,46.3,45.5,0.00712275505065918,124.69455200000009,0.0,0.0,0.0,118.30672603681587,0.0,1.0116749540192347,-0.33722498467307904,-0.5896148681640625
46.11154921299749,46.4,45.5,0.01211237907409668,124.69455200000009,0.0,0.0,0.0,118.40463006462419,0.0,0.9790402780831303,-0.3263467593610436,-0.5896148681640625
46.2180441849996,46.5,45.5,0.013048887252807617,124.69455200000009,0.0,0.0,0.0,118.49937589798706,0.0,0.9474583336288358,-0.3158194445429452,-0.5896148681640625
46.319304942997405,46.6,46.20000076293945,0.012838363647460938,124.69455200000009,0.0,0.0,0.0,118.5910654141447,0.0,0.9168951615762927,-0.3056317205254311,-0.5582178831100464
46.419812831001764,46.7,46.29999923706055,0.01239633560180664,124.69455200000009,0.0,0.0,0.0,118.67979720397466,0.0,0.8873178982996381,-0.29577263276654553,-0.5541712045669556
46.518119565000234,46.8,46.5,0.013196229934692383,124.69455200000009,0.0,0.0,0.0,118.76566667800365,0.0,0.8586947402899724,-0.2862315800966575,-0.5464655160903931
46.71859827300068,46.9,46.5,0.007141828536987305,124.69455200000009,0.0,0.0,0.0,118.84876616899946,0.0,0.8309949099580378,-0.2769983033193457,-0.5464655160903931
46.728100227999676,47.0,46.599998474121094,0.013386011123657227,124.69455200000009,0.0,0.0,0.0,118.92918503125347,0.0,0.8041886225400366,-0.26806287418001173,-0.5427981615066528
46.819032777995744,47.1,46.599998474121094,0.014882802963256836,124.69455200000009,0.0,0.0,0.0,119.00700973666056,0.0,0.7782470540710033,-0.25941568469033394,-0.5427981615066528
46.92206742199778,47.2,46.599998474121094,0.013580322265625,124.69455200000009,0.0,0.0,0.0,119.0823239676997,0.0,0.7531423103912934,-0.2510474367970983,-0.5427981615066528
47.017263925001316,47.3,46.599998474121094,0.005913734436035156,124.69455200000009,0.0,0.0,0.0,119.15520870741499,0.0,0.7288473971528646,-0.24294913238428806,-0.5427981615066528
47.1085610049995,47.4,46.599998474121094,0.012559652328491211,124.69455200000009,0.0,0.0,0.0,119.2257423264943,0.0,0.7053361907930948,-0.23511206359769776,-0.5427981615066528
47.21584506399813,47.5,46.599998474121094,0.016588449478149414,124.69455200000009,0.0,0.0,0.0,119.2940006675388,0.0,0.6825834104449305,-0.22752780348164303,-0.5427981615066528
47.32170503400266,47.6,46.599998474121094,0.013413429260253906,124.69455200000009,0.0,0.0,0.0,119.36005712661411,0.0,0.6605645907531585,-0.22018819691771996,-0.5427981615066528
47.41896889200143,47.7,46.599998474121094,0.013041973114013672,124.69455200000009,0.0,0.0,0.0,119.42398273217087,0.0,0.6392560555675728,-0.2130853518558573,-0.5427981615066528
47.519440006995865,47.8,47.400001525878906,0.01098012924194336,124.69455200000009,0.0,0.0,0.0,119.48584622141935,0.0,0.6186348924847479,-0.20621163082824912,-0.514244794845581
47.61573496699566,47.9,47.599998474121094,0.01263427734375,124.69455200000009,0.0,0.0,0.0,119.54571411424045,0.0,0.5986789282110464,-0.199559642737015,-0.5078825354576111
47.8189279060025,48.0,47.599998474121094,0.006357908248901367,124.69455200000009,0.0,0.0,0.0,119.60365078471249,0.0,0.5793667047203674,-0.1931222349067896,-0.5078825354576111
47.82783961099631,48.1,47.70000076293945,0.011274576187133789,124.69455200000009,0.0,0.0,0.0,119.65971853033058,0.0,0.5606774561810007,-0.1868924853936671,-0.5048545598983765
47.91559067399794,48.2,47.70000076293945,0.012968063354492188,124.69455200000009,0.0,0.0,0.0,119.71397763899326,0.0,0.5425910866267749,-0.18086369554225823,-0.5048545598983765
48.01758107399655,48.3,47.70000076293945,0.010952234268188477,124.69455200000009,0.0,0.0,0.0,119.76648645382811,0.0,0.5250881483484918,-0.17502938278283087,-0.5048545598983765
48.1154889679965,48.4,47.70000076293945,0.01187586784362793,124.69455200000009,0.0,0.0,0.0,119.81730143592635,0.0,0.5081498209824115,-0.16938327366080363,-0.5048545598983765
48.21529737999663,48.5,47.70000076293945,0.012193441390991211,124.69455200000009,0.0,0.0,0.0,119.86647722505369,0.0,0.4917578912733014,-0.16391929709110076,-0.5048545598983765
48.315545327997825,48.6,47.70000076293945,0.013281822204589844,124.69455200000009,0.0,0.0,0.0,119.91406669840272,0.0,0.47589473349029165,-0.1586315778300973,-0.5048545598983765
48.416714603998116,48.7,47.70000076293945,0.010265827178955078,124.69455200000009,0.0,0.0,0.0,119.96012102745017,0.0,0.4605432904744758,-0.1535144301581587,-0.5048545598983765
48.51433603699843,48.8,48.400001525878906,0.013998985290527344,124.69455200000009,0.0,0.0,0.0,120.00468973297995,0.0,0.4456870552978798,-0.1485623517659601,-0.4812604784965515
48.61984756500169,48.9,48.5,0.009942293167114258,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.04782073833137,0.0,0.4313100535140772,-0.1437700178380258,-0.47815006971359253
48.713613205,49.0,48.599998474121094,0.003444671630859375,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.0895604209295,0.0,0.417396825981365,-0.1391322753271218,-0.47513988614082336
48.906444469001144,49.1,48.599998474121094,0.005016803741455078,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.12995366215351,0.0,0.4039324122400307,-0.13464413741334336,-0.47513988614082336
48.912942199996905,49.2,48.79999923706055,0.008021831512451172,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.16904389559609,0.0,0.39090233442583616,-0.13030077814194518,-0.46940693259239197
49.01260684800218,49.3,48.900001525878906,0.008119583129882812,124.70354564000009,0.0,0.0357600000000002,0.0894,120.20687315376634,0.0,0.3782925817024221,-0.1260975272341408,-0.42632171511650085
49.11304090300109,49.4,48.900001525878906,0.00735163688659668,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.24348211328592,0.0,0.36608959519589235,-0.12202986506529734,-0.42632171511650085
49.211712678996264,49.5,48.900001525878906,0.009086132049560547,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.27891013862745,0.0,0.3542802534153797,-0.11809341780512628,-0.42632171511650085
49.31445075699594,49.6,48.900001525878906,0.004839658737182617,124.73795868000009,0.0,0.23542,1.714095999999996,120.31319532444185,0.0,0.34285185814391583,-0.11428395271463887,-0.42632171511650085
49.40774180000153,49.7,48.900001525878906,0.010131597518920898,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.34637453652029,0.0,0.33179212078443465,-0.11059737359481181,-0.42632171511650085
49.515507042000536,49.8,48.900001525878906,0.009548187255859375,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.3784834514349,0.0,0.3210891491462271,-0.10702971638207548,-0.42632171511650085
49.61504072599928,49.9,48.900001525878906,0.009245157241821289,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.40955659490066,0.0,0.31073143465763914,-0.10357714488587966,-0.42632171511650085
49.71435774899874,50.0,49.599998474121094,0.010022878646850586,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.43962737889979,0.0,0.30070783999126366,-0.1002359466637548,0.6245731711387634
49.815405836001446,50.1,49.79999923706055,0.010936260223388672,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.47574241939381,0.0,0.36115040494017625,0.6044256494891259,1.3679356575012207
50.01740664799581,50.2,49.79999923706055,0.0065424442291259766,125.26158044000009,0.0,1.33206,1.8738239999999995,120.5250955468959,0.0,0.4935312750209395,1.3238087008076327,1.3679356575012207
50.026313452995964,50.3,49.900001525878906,0.009138107299804688,125.41356044000008,0.0,1.5198,1.8774000000000002,120.58768676140606,0.0,0.6259121451017028,1.3238087008076327,1.484117865562439
50.1148003269991,50.4,50.0,0.004955291748046875,125.58431444000009,0.0,1.70754,1.8774000000000002,120.66464040687329,0.0,0.7695364546722614,1.436243095705586,1.6001414060592651
50.20864571399579,50.5,50.0,0.009997129440307617,125.77384244000008,0.0,1.89528,1.8774000000000002,120.757079291754,0.0,0.924388848807029,1.548523941347676,1.6001414060592651
50.314311975002056,50.6,50.0,0.008189678192138672,125.98214444000008,0.0,2.08302,1.877399999999998,120.86500341604818,0.0,1.0792412429417966,1.548523941347676,1.6001414060592651
50.412373066996224,50.7,50.0,0.01041269302368164,126.20925620000008,0.0,2.2711176,1.880976000000003,120.98841277975583,0.0,1.234093637076564,1.5485239413476748,1.6001414060592651
50.51386103299592,50.8,50.0,0.00893402099609375,126.45570220000009,0.0,2.46446,1.933423999999997,121.12730738287696,0.0,1.3889460312113315,1.5485239413476748,1.6001414060592651
50.6142594289995,50.9,50.0,0.008285045623779297,126.72151820000009,0.0,2.65816,1.937000000000002,121.28168722541157,0.0,1.543798425346099,1.5485239413476748,1.6001414060592651
50.713120685999456,51.0,50.0,0.009838581085205078,127.00670420000009,0.0,2.85186,1.9369999999999976,121.45155230735966,0.0,1.6986508194808665,1.5485239413476748,1.6001414060592651
50.81666092299565,51.1,50.70000076293945,0.009093761444091797,127.31126020000009,0.0,3.04556,1.937000000000002,121.63690262872123,0.0,1.853503213615634,1.5485239413476748,1.7133032083511353
50.91562351900211,51.2,50.79999923706055,0.009534835815429688,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.838833303712,0.0,2.0193067499076793,1.6580353629204536,1.823095679283142
51.11495193299925,51.3,50.79999923706055,0.006127357482910156,127.97814248000009,0.0,3.42956280000001,1.903028,122.05840684011518,0.0,2.1957353640318544,1.764286141241751,1.823095679283142
51.12457103400084,51.4,51.0,0.012147903442382812,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.29562323793078,0.0,2.3721639781560295,1.764286141241751,1.909660816192627
51.2178911680021,51.5,51.0,0.012165546417236328,128.70585848000007,0.0,3.70712,1.3707999999999032,122.55132022429018,0.0,2.5569698635940257,1.8480588543799614,1.909660816192627
51.31718328699935,51.6,51.0,0.010971784591674805,129.09027848000008,0.0,3.8442,1.3707999999999965,122.82549779919339,0.0,2.741775749032022,1.8480588543799614,1.909660816192627
51.4147620770018,51.7,51.0,0.010690689086914062,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.11815596264039,0.0,2.926581634470018,1.8480588543799614,1.909660816192627
51.51418243999797,51.8,51.0,0.010004758834838867,129.9002424800001,0.0,4.11836,1.3707999999998988,123.42929471463118,0.0,3.111387519908014,1.8480588543799614,1.909660816192627
51.616472488996806,51.9,51.0,0.010422706604003906,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.75891405516579,0.0,3.2961934053460102,1.8480588543799614,1.909660816192627
51.71466328099632,52.0,51.0,0.007976770401000977,130.7644067200001,0.0,4.38656,1.314776000000002,124.10701398424419,0.0,3.4809992907840064,1.8480588543799614,1.909660816192627
51.81052097000065,52.1,51.79999923706055,0.008496522903442383,131.21617472000008,0.0,4.51768,1.3112000000000013,124.47359450186639,0.0,3.6658051762220025,1.8480588543799614,0.874689519405365
51.91058877899923,52.2,51.79999923706055,0.01234292984008789,131.68105472000008,0.0,4.6488,1.3111999999999924,124.84863975677315,0.0,3.750452549067683,0.8464737284568047,0.874689519405365
52.01476454999647,52.3,51.79999923706055,0.009811639785766602,132.15904672000008,0.0,4.77992,1.3112000000000013,125.23214974896449,0.0,3.8350999219133635,0.8464737284568047,0.874689519405365
52.21550481700251,52.4,51.79999923706055,0.007410764694213867,132.65015072000008,0.0,4.91104,1.3112000000000013,125.6241244784404,0.0,3.919747294759044,0.8464737284568047,0.874689519405365
52.22625952400267,52.5,52.099998474121094,0.005044221878051758,133.15477796000008,0.0,5.0462724,1.3523240000000047,126.02456394520087,0.0,4.004394667604725,0.8464737284568091,0.7042726874351501
52.30805603200133,52.6,52.20000076293945,0.008250951766967773,133.67895996000007,0.0,5.24182,1.9554759999999938,126.4318189540978,0.0,4.072550088969416,0.6815542136469155,0.9160522222518921
52.4137743579995,52.7,52.20000076293945,0.008681058883666992,134.22310796000008,0.0,5.44148,1.9966000000000061,126.84793898450042,0.0,4.1612003040260515,0.8865021505663506,0.9160522222518921
52.513957212002424,52.8,52.400001525878906,0.00836324691772461,134.78722196000007,0.0,5.64114,1.9965999999999973,127.27292403640868,0.0,4.2498505190826865,0.8865021505663506,0.9734736084938049
52.61435775300197,52.9,52.400001525878906,0.008425474166870117,135.37130196000007,0.0,5.8408,1.9965999999999973,127.70732980065722,0.0,4.344057642485313,0.9420712340262671,0.9734736084938049
52.71445574399695,53.0,52.400001525878906,0.008501052856445312,135.97534796000008,0.0,6.04046,1.9966000000000061,128.151156277246,0.0,4.43826476588794,0.9420712340262671,0.9734736084938049
52.815918423002586,53.1,52.400001525878906,0.008862972259521484,136.59862688000007,0.0,6.2327892,1.9232919999999964,128.60440346617506,0.0,4.532471889290567,0.9420712340262671,0.9734736084938049
52.91595891700126,53.2,52.400001525878906,0.014870166778564453,137.23038688000008,0.0,6.3176,0.8481079999999963,129.06707136744438,0.0,4.626679012693193,0.9420712340262671,0.9734736084938049
53.02043846499873,53.3,52.400001525878906,0.00612640380859375,137.8698948800001,0.0,6.39508,0.7748000000000044,129.53915998105396,0.0,4.72088613609582,0.9420712340262671,0.9734736084938049
53.10923270999774,53.4,53.099998474121094,0.007662296295166016,138.5171508800001,0.0,6.47256,0.7747999999999955,130.0206693070038,0.0,4.815093259498447,0.9420712340262671,1.9148497581481934
53.31408876900241,53.5,53.099998474121094,0.008493185043334961,139.17215488000008,0.0,6.55004,0.7748000000000044,130.52070943706477,0.0,5.000401300609562,1.8530804111111543,1.9148497581481934
53.3272612849978,53.6,53.20000076293945,0.01065516471862793,139.8349068800001,0.0,6.62752,0.7747999999999955,131.03928037123683,0.0,5.185709341720678,1.8530804111111543,0.684008777141571
53.41679589600244,53.7,53.29999923706055,0.009923219680786133,140.5054426400001,0.0,6.7053576,0.7783760000000051,131.5644707451877,0.0,5.251903739508571,0.661943977878936,0.6491684317588806
53.51507819700055,53.8,53.29999923706055,0.006440877914428711,141.1842866400001,0.0,6.78844,0.8308239999999945,132.0959433942846,0.0,5.314726490969108,0.6282275146053706,0.6491684317588806
53.60963718499988,53.9,53.5,0.010806798934936523,141.8714746400001,0.0,6.87188,0.834400000000004,132.63369831852756,0.0,5.377549242429645,0.6282275146053706,0.42474818229675293
53.71752102000028,54.0,53.5,0.010673284530639648,142.5670066400001,0.0,6.95532,0.834400000000004,133.1755637090508,0.0,5.418653905232557,0.4110466280291192,0.42474818229675293
53.816398926996044,54.1,53.5,0.012482643127441406,143.2708826400001,0.0,7.03876,0.8343999999999951,133.72153956585436,0.0,5.459758568035469,0.4110466280291192,0.42474818229675293
53.91816834299971,54.2,53.5,0.010924577713012695,143.9831026400001,0.0,7.1222,0.834400000000004,134.2716258889382,0.0,5.500863230838381,0.4110466280291192,0.42474818229675293
54.01757494299818,54.3,53.5,0.008339405059814453,144.7040063600001,0.0,7.20903720000001,0.868372000000095,134.82582267830233,0.0,5.541967893641293,0.4110466280291192,0.42474818229675293
54.11171498399926,54.4,53.5,0.008672475814819336,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,135.38412993394675,0.0,5.583072556444205,0.4110466280291192,0.42474818229675293
54.2143941989998,54.5,54.099998474121094,0.008700132369995117,146.1871523600001,0.0,7.48576,1.400599999999903,135.94654765587146,0.0,5.624177219247117,0.4110466280291192,0.6867897510528564
54.41497485600121,54.6,54.099998474121094,0.007719993591308594,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,136.51561173022571,0.0,5.690640743542555,0.6646352429543789,0.6867897510528564
54.42415929699928,54.7,54.099998474121094,0.008592844009399414,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,137.0913221570095,0.0,5.757104267837993,0.6646352429543789,0.6867897510528564
54.513182754999434,54.8,54.400001525878906,0.009252548217773438,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,137.67367893622284,0.0,5.823567792133431,0.6646352429543789,1.76244056224823
54.61490982199757,54.9,54.400001525878906,0.008389711380004883,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,138.27309159184503,0.0,5.9941265562219685,1.7055876408853798,1.76244056224823
54.71470450999914,55.0,54.599998474121094,0.009088993072509766,150.1407541200001,0.0,8.19202,1.456623999999902,138.8895601238761,0.0,6.1646853203105065,1.7055876408853798,1.7329133749008179
54.81426950899913,55.1,54.70000076293945,0.00928497314453125,150.9745581200001,0.0,8.33804,1.4602000000000004,139.52279878534168,0.0,6.332386614655747,1.6770129434524073,1.7217528820037842
54.912853891997656,55.2,54.70000076293945,0.009518623352050781,151.8229641200001,0.0,8.48406,1.4602000000000004,140.1726995714718,0.0,6.4990078613012745,1.6662124664552724,1.7217528820037842
55.01613455900224,55.3,54.70000076293945,0.00909876823425293,152.68597212000012,0.0,8.63008,1.4602000000000004,140.8392624822665,0.0,6.665629107946802,1.6662124664552724,1.7217528820037842
55.11559594499704,55.4,54.70000076293945,0.008750438690185547,153.56358212000012,0.0,8.7761,1.4602000000000004,141.52248751772572,0.0,6.832250354592329,1.6662124664552724,1.7217528820037842
55.21421900000132,55.5,55.20000076293945,0.008462667465209961,154.45522196000013,0.0,8.9163984,1.4029840000000071,142.2223746778495,0.0,6.998871601237856,1.6662124664552724,1.5518931150436401
55.313790669999435,55.6,55.29999923706055,0.011852264404296875,155.35249996000013,0.0,8.97278,0.5638159999999992,142.93728015844144,0.0,7.149054805919499,1.5018320468164248,1.5239142179489136
55.51795913599926,55.7,55.29999923706055,0.006382942199707031,156.25484396000013,0.0,9.02344,0.5066000000000059,143.66693319598127,0.0,7.296530375398426,1.4747556947892715,1.5239142179489136
55.52725262199965,55.8,55.29999923706055,0.007590293884277344,157.16225396000013,0.0,9.0741,0.5065999999999882,144.411333790469,0.0,7.444005944877353,1.4747556947892715,1.5239142179489136
55.61277482500009,55.9,55.5,0.008674383163452148,158.07472996000013,0.0,9.12476,0.5066000000000059,145.17048194190463,0.0,7.59148151435628,1.4747556947892715,1.467956304550171
55.71397305800201,56.0,55.5,0.007814884185791016,158.99227196000012,0.0,9.17542,0.5066000000000059,145.94383612209396,0.0,7.733541801893393,1.4206028753711308,1.467956304550171
55.81348512000113,56.1,55.70000076293945,0.004286289215087891,159.91450448000012,0.0,9.2223252,0.46905199999999425,146.73139633103702,0.0,7.875602089430506,1.4206028753711308,0.5126470923423767
55.906511640001554,56.2,55.70000076293945,0.008516788482666016,160.8359204800001,0.0,9.21416,-0.08165200000000539,147.5239176408737,0.0,7.925213098366865,0.49611008936358836,0.5126470923423767
56.014852519998385,56.3,55.900001525878906,0.00896453857421875,161.7561444800001,0.0,9.20224,-0.1191999999999993,148.321400051604,0.0,7.974824107303224,0.49611008936358836,0.48232924938201904
56.11502220600232,56.4,55.900001525878906,0.008680582046508789,162.6751764800001,0.0,9.19032,-0.1191999999999993,149.1235501647477,0.0,8.021501131436969,0.4667702413374464,0.48232924938201904
56.214667332002136,56.5,55.900001525878906,0.008655786514282227,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.9303679803048,0.0,8.068178155570713,0.4667702413374464,0.48232924938201904
56.31270376400062,56.6,55.900001525878906,0.003453969955444336,164.5096644800001,0.0,9.16648,-0.1191999999999993,150.74185349827525,0.0,8.114855179704458,0.4667702413374464,0.48232924938201904
56.40946248399996,56.7,56.5,0.008474111557006836,165.42508472000011,0.0,9.1542024,-0.12277599999999111,151.55800671865907,0.0,8.161532203838203,0.4667702413374464,-1.6428501605987549
56.61466824999661,56.8,56.5,0.005280494689941406,166.33875272000012,0.0,9.13668,-0.17522400000000715,152.3582613891016,0.0,8.00254670442542,-1.5898549941278262,-1.6428501605987549
56.623828623996815,56.9,56.5,0.004472017288208008,167.2506327200001,0.0,9.1188,-0.17879999999999896,153.14261750960287,0.0,7.843561205012637,-1.5898549941278262,-1.6428501605987549
56.707411620998755,57.0,56.599998474121094,0.008495807647705078,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.91107508016285,0.0,7.684575705599855,-1.5898549941278262,-1.6568982601165771
56.81414124499861,57.1,56.599998474121094,0.008528709411621094,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.66349815143138,0.0,7.524230712685347,-1.6034499291450732,-1.6568982601165771
56.913200028000574,57.2,56.79999923706055,0.008690595626831055,169.9755447200001,0.0,9.06516,-0.17879999999999896,155.39988672340846,0.0,7.36388571977084,-1.6034499291450732,-1.6856809854507446
57.01382528899558,57.3,56.79999923706055,0.009023904800415039,170.8802548400001,0.0,9.0471012,-0.18058800000000375,156.11996225359087,0.0,7.200755301823994,-1.631304179468458,-1.6856809854507446
57.11550884499593,57.4,56.900001525878906,0.009017467498779297,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.8237247419786,0.0,7.0376248838771485,-1.631304179468458,-1.660582423210144
57.21435927799757,57.5,56.900001525878906,0.011900186538696289,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.51141707788364,0.0,6.876923359050361,-1.607015248267878,-1.660582423210144
57.31871840800159,57.6,56.900001525878906,0.008438348770141602,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.183039261306,0.0,6.716221834223573,-1.607015248267878,-1.660582423210144
57.41456489200209,57.7,56.900001525878906,0.009226322174072266,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.83859129224567,0.0,6.555520309396785,-1.607015248267878,-1.660582423210144
57.51452606300154,57.8,57.5,0.008352279663085938,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.47807317070266,0.0,6.394818784569997,-1.607015248267878,-1.5298749208450317
57.71191190600075,57.9,57.5,0.006042003631591797,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.1027498079902,0.0,6.246766372875316,-1.4805241169468086,-1.5298749208450317
57.72043393999775,58.0,57.70000076293945,0.014357566833496094,177.1505205200001,0.0,8.85954,-0.6007679999999915,160.71262120410825,0.0,6.098713961180636,-1.4805241169468086,-1.4504386186599731
57.819917610999255,58.1,57.70000076293945,0.00790548324584961,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.3084560974651,0.0,5.95834893356838,-1.4036502761225567,-1.4504386186599731
57.91115702300158,58.2,57.70000076293945,0.00662541389465332,178.9036545200001,0.0,8.73438,-0.6258000000000052,161.89025448806072,0.0,5.817983905956124,-1.4036502761225567,-1.4504386186599731
58.008805839999695,58.3,57.900001525878906,0.008036136627197266,179.77083452000008,0.0,8.6718,-0.6258000000000052,162.4580163758951,0.0,5.677618878343869,-1.4036502761225567,-1.4724187850952148
58.114071288997366,58.4,57.900001525878906,0.0077626705169677734,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.01152904968018,0.0,5.535126737850783,-1.4249214049308545,-1.4724187850952148
58.21408904300188,58.5,58.099998474121094,0.009444713592529297,181.48622384000006,0.0,8.5446732,-0.6454680000000046,163.55079250941594,0.0,5.392634597357698,-1.4249214049308545,-0.29938557744026184
58.314722112998425,58.6,58.099998474121094,0.00885915756225586,182.33135184000005,0.0,8.45128,-0.9339319999999951,164.08715868937003,0.0,5.363661799540898,-0.28972797816799734,-0.29938557744026184
58.41460330600239,58.7,58.099998474121094,0.009268760681152344,183.16694384000004,0.0,8.35592,-0.9536000000000122,164.62062758954244,0.0,5.334689001724098,-0.28972797816799734,-0.29938557744026184
58.51501549100067,58.8,58.099998474121094,0.007935762405395508,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.15119920993317,0.0,5.3057162039072985,-0.28972797816799734,-0.29938557744026184
58.714377776996116,58.9,58.099998474121094,0.006615877151489258,184.80951984000004,0.0,8.1652,-0.9535999999999945,165.67887355054222,0.0,5.276743406090499,-0.28972797816799734,-0.29938557744026184
58.723850149996,59.0,58.599998474121094,0.0037114620208740234,185.61650384000004,0.0,8.06984,-0.9536000000000122,166.2036506113696,0.0,5.247770608273699,-0.28972797816799734,-0.4464395046234131
58.80686282699753,59.1,58.70000076293945,0.007260799407958984,186.41391608000004,0.0,7.9741224,-0.9571759999999951,166.72410728989416,0.0,5.2045667852456265,-0.43203823028072463,-0.46622753143310547
58.91319663300237,59.2,58.70000076293945,0.00711822509765625,187.20123208000004,0.0,7.87316,-1.0096239999999934,167.24005208908227,0.0,5.159447991881133,-0.4511879336449365,-0.46622753143310547
59.01260239700059,59.3,58.70000076293945,0.008787155151367188,187.97841608000004,0.0,7.77184,-1.013200000000003,167.75148500893394,0.0,5.114329198516639,-0.4511879336449365,-0.46622753143310547
59.11622153099597,59.4,59.0,0.00783848762512207,188.74546808000005,0.0,7.67052,-1.013200000000003,168.25840604944915,0.0,5.069210405152146,-0.4511879336449365,-0.47492504119873047
59.21397329300089,59.5,59.099998474121094,0.007982492446899414,189.50238808000006,0.0,7.5692,-1.013199999999994,168.76073104117856,0.0,5.023249917294204,-0.459604878579416,-0.46826979517936707
59.31418114499684,59.6,59.20000076293945,0.007637739181518555,190.24917608000007,0.0,7.46788,-1.013200000000003,169.25852438972882,0.0,4.9779334855026525,-0.45316431791551537,-0.5051040649414062
59.41467684899544,59.7,59.20000076293945,0.007918357849121094,190.98583208000008,0.0,7.36656,-1.013200000000003,169.75142963442482,0.0,4.929052446959936,-0.48881038542716304,-0.5051040649414062
59.514853351000056,59.8,59.20000076293945,0.004628658294677734,191.7123560800001,0.0,7.26524,-1.013199999999994,170.23944677526654,0.0,4.88017140841722,-0.48881038542716304,-0.5051040649414062
59.60845517100097,59.9,59.20000076293945,0.007171154022216797,192.4287480800001,0.0,7.16392,-1.013200000000003,170.722575812254,0.0,4.8312903698745036,-0.48881038542716304,-0.5051040649414062
