Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.70681703700393,45.0,44.599998474121094,0.008382797241210938,124.69455200000009,0.0,0.0,0.0,110.38080592602726,0.0,1.252526857293139,-0.37460878972084277,-0.38709574937820435
44.81374301500182,45.1,44.79999923706055,0.0075321197509765625,124.69455200000009,0.0,0.0,0.0,110.50231252385937,0.0,1.2150659783210547,-0.37460878972084277,-0.1278390884399414
44.9128145240029,45.2,45.0,0.007518768310546875,124.69455200000009,0.0,0.0,0.0,110.62258196922271,0.0,1.2026944536333184,-0.1237152468773628,-0.11181383579969406
45.11304784099775,45.3,45.0,0.0063092708587646484,124.69455200000009,0.0,0.0,0.0,110.74176934520733,0.0,1.1918737598462512,-0.10820693787067182,-0.11181383579969406
45.12383903800219,45.4,45.0,0.007961750030517578,124.69455200000009,0.0,0.0,0.0,110.85987465181324,0.0,1.181053066059184,-0.10820693787067182,-0.11181383579969406
45.213177293000626,45.5,45.0,0.007112026214599609,124.69455200000009,0.0,0.0,0.0,110.97689788904046,0.0,1.1702323722721168,-0.10820693787067182,-0.11181383579969406
45.312719059998926,45.6,45.0,0.007692575454711914,124.69455200000009,0.0,0.0,0.0,111.09283905688896,0.0,1.1594116784850497,-0.10820693787067182,-0.11181383579969406
45.41275441899779,45.7,45.0,0.008064031600952148,124.69455200000009,0.0,0.0,0.0,111.20769815535876,0.0,1.1485909846979825,-0.10820693787067182,-0.11181383579969406
45.51333047600201,45.8,45.0,0.008524417877197266,124.69455200000009,0.0,0.0,0.0,111.32147518444985,0.0,1.1377702909109153,-0.10820693787067182,-0.11181383579969406
45.612210373998096,45.9,45.0,0.007910490036010742,124.69455200000009,0.0,0.0,0.0,111.43417014416224,0.0,1.1269495971238481,-0.10820693787067182,-0.11181383579969406
45.712322956002026,46.0,45.0,0.008250951766967773,124.69455200000009,0.0,0.0,0.0,111.54578303449591,0.0,1.116128903336781,-0.10820693787067182,-0.11181383579969406
45.81341704299848,46.1,45.0,0.007723808288574219,124.69455200000009,0.0,0.0,0.0,111.65631385545089,0.0,1.1053082095497138,-0.10820693787067182,-0.11181383579969406
45.91305461199954,46.2,45.0,0.007092952728271484,124.69455200000009,0.0,0.0,0.0,111.76576260702716,0.0,1.0944875157626466,-0.10820693787067182,-0.11181383579969406
46.01151316300093,46.3,46.099998474121094,0.0069425106048583984,124.69455200000009,0.0,0.0,0.0,111.87412928922471,0.0,1.0836668219755794,-0.10820693787067182,-0.11809743195772171
46.21242546800204,46.4,46.099998474121094,0.007711172103881836,124.69455200000009,0.0,0.0,0.0,111.98135309304848,0.0,1.0722380382377354,-0.1142878373784395,-0.11809743195772171
46.22339536999789,46.5,46.099998474121094,0.007377147674560547,124.69455200000009,0.0,0.0,0.0,112.08743401849847,0.0,1.0608092544998915,-0.1142878373784395,-0.11809743195772171
46.3113969890037,46.6,46.099998474121094,0.007442474365234375,124.69455200000009,0.0,0.0,0.0,112.19237206557467,0.0,1.0493804707620475,-0.1142878373784395,-0.11809743195772171
46.41111003100377,46.7,46.099998474121094,0.007880687713623047,124.69455200000009,0.0,0.0,0.0,112.29616723427709,0.0,1.0379516870242036,-0.1142878373784395,-0.11809743195772171
46.5135699579987,46.8,46.099998474121094,0.008556604385375977,124.69455200000009,0.0,0.0,0.0,112.39881952460573,0.0,1.0265229032863596,-0.1142878373784395,-0.11809743195772171
46.61313913200138,46.9,46.099998474121094,0.007503509521484375,124.69455200000009,0.0,0.0,0.0,112.50032893656058,0.0,1.0150941195485157,-0.1142878373784395,-0.11809743195772171
46.71124244300154,47.0,46.099998474121094,0.007830142974853516,124.69455200000009,0.0,0.0,0.0,112.60069547014164,0.0,1.0036653358106717,-0.1142878373784395,-0.11809743195772171
46.81275014900166,47.1,46.79999923706055,0.008198738098144531,124.69455200000009,0.0,0.0,0.0,112.69991912534893,0.0,0.9922365520728277,-0.11428783737844062,-0.11356677860021591
46.915101655999024,47.2,46.79999923706055,0.007717132568359375,124.69455200000009,0.0,0.0,0.0,112.79804374721492,0.0,0.9812462186599036,-0.10990333412924103,-0.11356677860021591
47.01370911599952,47.3,46.79999923706055,0.003217935562133789,124.69455200000009,0.0,0.0,0.0,112.89506933573962,0.0,0.9702558852469795,-0.10990333412924103,-0.11356677860021591
47.106643261999125,47.4,47.20000076293945,0.007545948028564453,124.69455200000009,0.0,0.0,0.0,112.99099589092303,0.0,0.9592655518340554,-0.10990333412924103,-0.11093777418136597
47.313535391003825,47.5,47.20000076293945,0.006463766098022461,124.69455200000009,0.0,0.0,0.0,113.08584885474339,0.0,0.9485296382036006,-0.10735913630454785,-0.11093777418136597
47.32211936100066,47.6,47.20000076293945,0.0070590972900390625,124.69455200000009,0.0,0.0,0.0,113.17962822720071,0.0,0.9377937245731458,-0.10735913630454785,-0.11093777418136597
47.413127747000544,47.7,47.20000076293945,0.008487701416015625,124.69455200000009,0.0,0.0,0.0,113.27233400829498,0.0,0.927057810942691,-0.10735913630454785,-0.11093777418136597
47.51538401200378,47.8,47.20000076293945,0.009924650192260742,124.69455200000009,0.0,0.0,0.0,113.3639661980262,0.0,0.9163218973122362,-0.10735913630454785,-0.11093777418136597
47.61556094799744,47.9,47.20000076293945,0.008276224136352539,124.69455200000009,0.0,0.0,0.0,113.45452479639438,0.0,0.9055859836817814,-0.10735913630454785,-0.11093777418136597
47.71399313300208,48.0,47.20000076293945,0.005377054214477539,124.69455200000009,0.0,0.0,0.0,113.54400980339952,0.0,0.8948500700513267,-0.10735913630454785,-0.11093777418136597
47.80901992000145,48.1,47.20000076293945,0.010396242141723633,124.69455200000009,0.0,0.0,0.0,113.6324212190416,0.0,0.8841141564208719,-0.10735913630454785,-0.11093777418136597
47.91671453000163,48.2,47.900001525878906,0.009334087371826172,124.69455200000009,0.0,0.0,0.0,113.71975904332065,0.0,0.8733782427904171,-0.10735913630454785,-0.10623134672641754
48.01596595199953,48.3,47.900001525878906,0.009952068328857422,124.69455200000009,0.0,0.0,0.0,113.80606882230879,0.0,0.863097789881409,-0.10280452909008142,-0.10623134672641754
48.1161634079981,48.4,48.20000076293945,0.00932931900024414,124.69455200000009,0.0,0.0,0.0,113.89135055600603,0.0,0.8528173369724008,-0.10280452909008142,-0.10423650592565536
48.21538669000438,48.5,48.29999923706055,0.010102987289428711,124.69455200000009,0.0,0.0,0.0,113.97562354932334,0.0,0.8427299331731438,-0.10087403799256989,-0.10396008938550949
48.41499132700119,48.6,48.29999923706055,0.0042209625244140625,124.69455200000009,0.0,0.0,0.0,114.05889047725951,0.0,0.8326692793616429,-0.10060653811500897,-0.10396008938550949
48.42311993899784,48.7,48.29999923706055,0.008962869644165039,124.69455200000009,0.0,0.0,0.0,114.14115133981453,0.0,0.822608625550142,-0.10060653811500897,-0.10396008938550949
48.51289188500232,48.8,48.29999923706055,0.0035715103149414062,124.69455200000009,0.0,0.0,0.0,114.2224061369884,0.0,0.8125479717386411,-0.10060653811500897,-0.10396008938550949
48.60646072500094,48.9,48.29999923706055,0.00917673110961914,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.3026548687811,0.0,0.8024873179271402,-0.10060653811500897,-0.10396008938550949
48.713128543000494,49.0,48.29999923706055,0.010393857955932617,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.38189753519266,0.0,0.7924266641156393,-0.10060653811500897,-0.10396008938550949
48.813837636000244,49.1,48.29999923706055,0.008767366409301758,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.46013413622308,0.0,0.7823660103041384,-0.10060653811500897,-0.10396008938550949
48.9138298580001,49.2,48.29999923706055,0.008017778396606445,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.53736467187234,0.0,0.7723053564926375,-0.10060653811500897,-0.10396008938550949
49.01238639999792,49.3,49.0,0.00883626937866211,124.70354564000009,0.0,0.0357600000000002,0.0894,114.61358914214046,0.0,0.7622447026811366,-0.10060653811500897,0.004650535527616739
49.11273768499814,49.4,49.099998474121094,0.010293245315551758,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.6898586175911,0.0,0.7626947545063899,0.004500518252532615,0.014067715033888817
49.21433616500144,49.5,49.099998474121094,0.00742340087890625,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.76626423221948,0.0,0.764056146283863,0.013613917774730755,0.014067715033888817
49.31090282399964,49.6,49.400001525878906,0.013092994689941406,124.73795868000009,0.0,0.23542,1.714095999999996,114.84280598602562,0.0,0.7654175380613361,0.013613917774730755,0.012547572143375874
49.51876859799813,49.7,49.400001525878906,0.005408048629760742,124.77967868000009,0.0,0.417200000000002,1.81780000000002,114.91946916794927,0.0,0.7666318192365015,0.012142811751654214,0.012547572143375874
49.52664475599886,49.8,49.400001525878906,0.00933218002319336,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,114.99625377799045,0.0,0.7678461004116669,0.012142811751654214,0.012547572143375874
49.61332705800305,49.9,49.400001525878906,0.0053365230560302734,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.07315981614913,0.0,0.7690603815868323,0.012142811751654214,0.012547572143375874
49.70791881700279,50.0,49.400001525878906,0.008858203887939453,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.15018728242534,0.0,0.7702746627619977,0.012142811751654214,0.012547572143375874
49.81499149100273,50.1,49.400001525878906,0.007007122039794922,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.22733617681905,0.0,0.7714889439371632,0.012142811751654214,0.012547572143375874
49.910203355000704,50.2,49.400001525878906,0.009276866912841797,125.26158044000009,0.0,1.33206,1.8738239999999995,115.30460649933029,0.0,0.7727032251123286,0.012142811751654214,0.012547572143375874
50.01492503099871,50.3,49.400001525878906,0.008703947067260742,125.41356044000008,0.0,1.5198,1.8774000000000002,115.38199824995904,0.0,0.773917506287494,0.012142811751654214,0.012547572143375874
50.11491068699979,50.4,49.400001525878906,0.009498119354248047,125.58431444000009,0.0,1.70754,1.8774000000000002,115.45951142870531,0.0,0.7751317874626594,0.012142811751654214,0.012547572143375874
50.215398738997465,50.5,49.400001525878906,0.008926868438720703,125.77384244000008,0.0,1.89528,1.8774000000000002,115.5371460355691,0.0,0.7763460686378248,0.012142811751654214,0.012547572143375874
50.31495296399953,50.6,49.400001525878906,0.009335517883300781,125.98214444000008,0.0,2.08302,1.877399999999998,115.6149020705504,0.0,0.7775603498129903,0.012142811751654214,0.012547572143375874
50.41614328200376,50.7,50.400001525878906,0.008496284484863281,126.20925620000008,0.0,2.2711176,1.880976000000003,115.69277953364922,0.0,0.7787746309881557,0.012142811751654214,2.3225889205932617
50.61432307000359,50.8,50.400001525878906,0.0068531036376953125,126.45570220000009,0.0,2.46446,1.933423999999997,115.79313366372152,0.0,1.0035413007229874,2.247666697348317,2.3225889205932617
50.62262482300139,50.9,50.400001525878906,0.00870203971862793,126.72151820000009,0.0,2.65816,1.937000000000002,115.9159644607673,0.0,1.2283079704578193,2.2476666973483184,2.3225889205932617
50.713573355002154,51.0,50.400001525878906,0.0035305023193359375,127.00670420000009,0.0,2.85186,1.9369999999999976,116.06127192478657,0.0,1.453074640192651,2.2476666973483184,2.3225889205932617
50.80570098500175,51.1,50.400001525878906,0.009016990661621094,127.31126020000009,0.0,3.04556,1.937000000000002,116.22905605577931,0.0,1.677841309927483,2.2476666973483184,2.3225889205932617
50.913321077001456,51.2,50.400001525878906,0.004009723663330078,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,116.41931685374554,0.0,1.9026079796623148,2.2476666973483184,2.3225889205932617
51.00762089100317,51.3,50.400001525878906,0.009721994400024414,127.97814248000009,0.0,3.42956280000001,1.903028,116.63205431868526,0.0,2.1273746493971464,2.247666697348316,2.3225889205932617
51.11618003700278,51.4,50.400001525878906,0.004114627838134766,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,116.86726845059846,0.0,2.352141319131978,2.2476666973483184,2.3225889205932617
51.2077095679997,51.5,51.20000076293945,0.009434938430786133,128.70585848000007,0.0,3.70712,1.3707999999999032,117.12495924948514,0.0,2.57690798886681,2.2476666973483184,2.2974300384521484
51.31622310200328,51.6,51.20000076293945,0.009629249572753906,129.09027848000008,0.0,3.8442,1.3707999999999965,117.40488324229233,0.0,2.7992399280718567,2.223319392050467,2.2974300384521484
51.4161605219997,51.7,51.5,0.010104179382324219,129.4884064800001,0.0,3.98128000000001,1.370800000000103,117.70704042902001,0.0,3.0215718672769034,2.223319392050467,1.313794493675232
51.515876932004176,51.8,51.599998474121094,0.009241342544555664,129.9002424800001,0.0,4.11836,1.3707999999998988,118.02191175600908,0.0,3.1487132698906355,1.2714140261373208,1.2878568172454834
51.71404665699811,51.9,51.599998474121094,0.009718656539916992,130.3257507200001,0.0,4.2550824,1.3672240000000002,118.34924621348762,0.0,3.2733445747853596,1.2463130489472407,1.2878568172454834
51.72781975899852,52.0,51.599998474121094,0.00900411605834961,130.7644067200001,0.0,4.38656,1.314776000000002,118.68904380145563,0.0,3.3979758796800836,1.2463130489472407,1.2878568172454834
51.81486920700263,52.1,51.599998474121094,0.008875846862792969,131.21617472000008,0.0,4.51768,1.3112000000000013,119.04130451991311,0.0,3.5226071845748077,1.2463130489472407,1.2878568172454834
51.913253370003076,52.2,51.599998474121094,0.007828712463378906,131.68105472000008,0.0,4.6488,1.3111999999999924,119.40602836886006,0.0,3.6472384894695318,1.2463130489472407,1.2878568172454834
52.013202006004576,52.3,51.599998474121094,0.003377199172973633,132.15904672000008,0.0,4.77992,1.3112000000000013,119.7832153482965,0.0,3.771869794364256,1.2463130489472407,1.2878568172454834
52.10649560300226,52.4,51.599998474121094,0.007936716079711914,132.65015072000008,0.0,4.91104,1.3112000000000013,120.17286545822239,0.0,3.89650109925898,1.2463130489472407,1.2878568172454834
52.214008266004384,52.5,51.599998474121094,0.00785970687866211,133.15477796000008,0.0,5.0462724,1.3523240000000047,120.57497869863776,0.0,4.021132404153704,1.2463130489472407,1.2878568172454834
52.31139106100454,52.6,51.599998474121094,0.00845789909362793,133.67895996000007,0.0,5.24182,1.9554759999999938,120.9895550695426,0.0,4.1457637090484285,1.2463130489472452,1.2878568172454834
52.41201381599967,52.7,51.599998474121094,0.008800029754638672,134.22310796000008,0.0,5.44148,1.9966000000000061,121.41659457093692,0.0,4.270395013943153,1.2463130489472452,1.2878568172454834
52.51251227600005,52.8,52.599998474121094,0.008176326751708984,134.78722196000007,0.0,5.64114,1.9965999999999973,121.8560972028207,0.0,4.3950263188378775,1.2463130489472452,1.9660310745239258
52.61215284500213,52.9,52.70000076293945,0.011470794677734375,135.37130196000007,0.0,5.8408,1.9965999999999973,122.31462594187731,0.0,4.585287390565999,1.9026107172812168,1.9451031684875488
52.81532540899934,53.0,52.70000076293945,0.0051000118255615234,135.97534796000008,0.0,6.04046,1.9966000000000061,122.7919782599838,0.0,4.773523181064794,1.8823579049879502,1.9451031684875488
52.821300593997876,53.1,52.70000076293945,0.008012771606445312,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.28815415714016,0.0,4.961758971563589,1.8823579049879502,1.9451031684875488
52.91183515600278,53.2,52.70000076293945,0.013215065002441406,137.23038688000008,0.0,6.3176,0.8481079999999963,123.8031536333464,0.0,5.149994762062384,1.8823579049879502,1.9451031684875488
53.01707305399759,53.3,52.70000076293945,0.011530876159667969,137.8698948800001,0.0,6.39508,0.7748000000000044,124.33697668860252,0.0,5.338230552561179,1.8823579049879502,1.9451031684875488
53.11541395300446,53.4,52.70000076293945,0.008451461791992188,138.5171508800001,0.0,6.47256,0.7747999999999955,124.88962332290852,0.0,5.526466343059974,1.8823579049879502,1.9451031684875488
53.212463588999526,53.5,52.70000076293945,0.008507728576660156,139.17215488000008,0.0,6.55004,0.7748000000000044,125.4610935362644,0.0,5.714702133558769,1.8823579049879502,1.9451031684875488
53.31205651399796,53.6,52.70000076293945,0.0036907196044921875,139.8349068800001,0.0,6.62752,0.7747999999999955,126.05138732867016,0.0,5.902937924057564,1.8823579049879502,1.9451031684875488
53.40615335199982,53.7,52.70000076293945,0.008656024932861328,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.6605047001258,0.0,6.091173714556359,1.8823579049879502,1.9451031684875488
53.513308774003235,53.8,53.5,0.008193731307983398,141.1842866400001,0.0,6.78844,0.8308239999999945,127.28844565063132,0.0,6.279409505055154,1.8823579049879502,0.5014277100563049
53.61211094800092,53.9,53.5,0.00947260856628418,141.8714746400001,0.0,6.87188,0.834400000000004,127.92123912736318,0.0,6.327934767318668,0.48525262263513724,0.5014277100563049
53.71329958199931,54.0,53.79999923706055,0.010098457336425781,142.5670066400001,0.0,6.95532,0.834400000000004,128.55888513032139,0.0,6.376460029582182,0.48525262263513724,0.3540143072605133
53.91370212800393,54.1,53.79999923706055,0.008301496505737305,143.2708826400001,0.0,7.03876,0.8343999999999951,129.1999570781886,0.0,6.410719478671909,0.3425944908972678,0.3540143072605133
53.9241318409986,54.2,53.79999923706055,0.010803699493408203,143.9831026400001,0.0,7.1222,0.834400000000004,129.84445497096476,0.0,6.444978927761635,0.3425944908972678,0.3540143072605133
54.01423699899897,54.3,53.79999923706055,0.008552312850952148,144.7040063600001,0.0,7.20903720000001,0.868372000000095,130.4923788086499,0.0,6.479238376851362,0.3425944908972678,0.3540143072605133
54.112011222001456,54.4,53.79999923706055,0.008478641510009766,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,131.143728591244,0.0,6.513497825941089,0.3425944908972678,0.3540143072605133
54.21224171200447,54.5,53.79999923706055,0.008602619171142578,146.1871523600001,0.0,7.48576,1.400599999999903,131.7985043187471,0.0,6.547757275030816,0.3425944908972678,0.3540143072605133
54.31279658600397,54.6,53.79999923706055,0.008539199829101562,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,132.45670599115914,0.0,6.5820167241205425,0.3425944908972678,0.3540143072605133
54.41238567500113,54.7,53.79999923706055,0.008719921112060547,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,133.11833360848016,0.0,6.616276173210269,0.3425944908972678,0.3540143072605133
54.51447591800388,54.8,54.5,0.008919477462768555,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,133.78338717071014,0.0,6.650535622299996,0.3425944908972678,1.603546142578125
54.614670879003825,54.9,54.599998474121094,0.008524417877197266,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,134.4639589214167,0.0,6.805717507065621,1.55181884765625,1.5977933406829834
54.714888658003474,55.0,54.599998474121094,0.009327411651611328,150.1407541200001,0.0,8.19202,1.456623999999902,135.1599931883234,0.0,6.9603426690672,1.546251620015786,1.5977933406829834
54.81397746600123,55.1,54.900001525878906,0.00837397575378418,150.9745581200001,0.0,8.33804,1.4602000000000004,135.87148997143026,0.0,7.114967831068778,1.546251620015786,1.5055623054504395
55.01415489100327,55.2,54.900001525878906,0.008104324340820312,151.8229641200001,0.0,8.48406,1.4602000000000004,136.59755671233182,0.0,7.260667409015595,1.456995779468171,1.5055623054504395
55.025428900000406,55.3,54.900001525878906,0.008362770080566406,152.68597212000012,0.0,8.63008,1.4602000000000004,137.33819341102807,0.0,7.4063669869624125,1.456995779468171,1.5055623054504395
55.11229690100299,55.4,54.900001525878906,0.008636713027954102,153.56358212000012,0.0,8.7761,1.4602000000000004,138.09340006751898,0.0,7.55206656490923,1.456995779468171,1.5055623054504395
55.21516100100416,55.5,54.900001525878906,0.009170055389404297,154.45522196000013,0.0,8.9163984,1.4029840000000071,138.8631766818046,0.0,7.697766142856047,1.456995779468171,1.5055623054504395
55.31393999300053,55.6,54.900001525878906,0.011955499649047852,155.35249996000013,0.0,8.97278,0.5638159999999992,139.64752325388488,0.0,7.843465720802864,1.456995779468171,1.5055623054504395
55.41675968599884,55.7,54.900001525878906,0.009640216827392578,156.25484396000013,0.0,9.02344,0.5066000000000059,140.44643978375984,0.0,7.989165298749681,1.456995779468171,1.5055623054504395
55.51546046599833,55.8,54.900001525878906,0.007970333099365234,157.16225396000013,0.0,9.0741,0.5065999999999882,141.2599262714295,0.0,8.134864876696497,1.456995779468162,1.5055623054504395
55.61496605299908,55.9,55.599998474121094,0.008116960525512695,158.07472996000013,0.0,9.12476,0.5066000000000059,142.08798271689383,0.0,8.280564454643313,1.456995779468162,0.576698362827301
55.71404603499832,56.0,55.70000076293945,0.008681774139404297,158.99227196000012,0.0,9.17542,0.5066000000000059,142.92162011425648,0.0,8.3363739736266,0.5580951898328657,0.4136682152748108
55.815050224002334,56.1,55.900001525878906,0.00826120376586914,159.91450448000012,0.0,9.2223252,0.46905199999999425,143.75926075241213,0.0,8.37640638155642,0.4003240792981977,0.382231742143631
55.91432371800329,56.2,56.0,0.00830078125,160.8359204800001,0.0,9.21416,-0.08165200000000539,144.60060040742724,0.0,8.413396550150965,0.36990168594545736,0.4513188898563385
56.11388432700187,56.3,56.0,0.006174802780151367,161.7561444800001,0.0,9.20224,-0.1191999999999993,145.44630766460224,0.0,8.457072571749967,0.436760215990013,0.4513188898563385
56.122098772000754,56.4,56.0,0.008381366729736328,162.6751764800001,0.0,9.19032,-0.1191999999999993,146.29638252393715,0.0,8.500748593348968,0.436760215990013,0.4513188898563385
56.21429531800095,56.5,56.0,0.008735418319702148,163.5930164800001,0.0,9.1784,-0.1191999999999993,147.15082498543194,0.0,8.54442461494797,0.436760215990013,0.4513188898563385
56.3150964460001,56.6,56.0,0.003448486328125,164.5096644800001,0.0,9.16648,-0.1191999999999993,148.00963504908663,0.0,8.58810063654697,0.436760215990013,0.4513188898563385
56.406205036000756,56.7,56.0,0.008473634719848633,165.42508472000011,0.0,9.1542024,-0.12277599999999111,148.87281271490122,0.0,8.631776658145972,0.436760215990013,0.4513188898563385
56.51450366299832,56.8,56.0,0.00911712646484375,166.33875272000012,0.0,9.13668,-0.17522400000000715,149.7403579828757,0.0,8.675452679744973,0.436760215990013,0.4513188898563385
56.61635091900098,56.9,56.0,0.01080179214477539,167.2506327200001,0.0,9.1188,-0.17879999999999896,150.6122708530101,0.0,8.719128701343974,0.436760215990013,0.4513188898563385
56.7170466030002,57.0,56.0,0.010235309600830078,168.1607247200001,0.0,9.10092,-0.17879999999999896,151.4885513253044,0.0,8.762804722942976,0.436760215990013,0.4513188898563385
56.81631772700348,57.1,56.79999923706055,0.009892940521240234,169.0690287200001,0.0,9.08304,-0.17879999999999896,152.3691993997586,0.0,8.806480744541977,0.436760215990013,-1.9456039667129517
56.91653503400448,57.2,56.900001525878906,0.010023832321166992,169.9755447200001,0.0,9.06516,-0.17879999999999896,153.23101904872848,0.0,8.618196489698787,-1.8828425484318956,-1.979066252708435
57.01716883500194,57.3,56.900001525878906,0.010974407196044922,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.0736864436399,0.0,8.4266739491141,-1.915225405846872,-1.979066252708435
57.21732735000114,57.4,56.900001525878906,0.009167671203613281,171.7828968400001,0.0,9.02642,-0.20681200000000288,154.89720158449285,0.0,8.235151408529413,-1.915225405846872,-1.979066252708435
57.22908601399831,57.5,56.900001525878906,0.010991811752319336,172.6834528400001,0.0,9.00556,-0.20860000000000767,155.70156447128733,0.0,8.043628867944726,-1.915225405846872,-1.979066252708435
57.3168777480023,57.6,56.900001525878906,0.00979304313659668,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.48677510402334,0.0,7.852106327360039,-1.915225405846872,-1.979066252708435
57.416597763003665,57.7,56.900001525878906,0.011084318161010742,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.25283348270088,0.0,7.6605837867753515,-1.915225405846872,-1.979066252708435
57.515241319997585,57.8,56.900001525878906,0.010198354721069336,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.99973960731995,0.0,7.469061246190664,-1.915225405846872,-1.979066252708435
57.61629778199858,57.9,56.900001525878906,0.004972934722900391,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.72749347788056,0.0,7.277538705605977,-1.915225405846872,-1.979066252708435
57.70807410200359,58.0,56.900001525878906,0.016506671905517578,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.4360950943827,0.0,7.08601616502129,-1.915225405846872,-1.979066252708435
57.82229657100106,58.1,56.900001525878906,0.006150722503662109,178.0302165200001,0.0,8.79696,-0.6258000000000052,160.12554445682636,0.0,6.894493624436603,-1.915225405846872,-1.979066252708435
57.91299123399949,58.2,56.900001525878906,0.007787466049194336,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.79584156521156,0.0,6.702971083851915,-1.915225405846872,-1.979066252708435
58.01385948400275,58.3,58.099998474121094,0.008363723754882812,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.4469864195383,0.0,6.511448543267228,-1.915225405846872,-0.39793992042541504
58.11445708500105,58.4,58.099998474121094,0.007642984390258789,180.63175652000007,0.0,8.60922,-0.6257999999999875,162.09428024237704,0.0,6.472938228387349,-0.38510314879879104,-0.39793992042541504
58.312911576998886,58.5,58.099998474121094,0.004496574401855469,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.73772303372778,0.0,6.43442791350747,-0.38510314879879104,-0.39793992042541504
58.319431240000995,58.6,58.099998474121094,0.00983428955078125,182.33135184000005,0.0,8.45128,-0.9339319999999951,163.37731479359053,0.0,6.395917598627591,-0.38510314879879104,-0.39793992042541504
58.4135029770041,58.7,58.099998474121094,0.0065534114837646484,183.16694384000004,0.0,8.35592,-0.9536000000000122,164.0130555219653,0.0,6.357407283747712,-0.38510314879879104,-0.39793992042541504
58.51012940500368,58.8,58.099998474121094,0.006922006607055664,183.99299984000004,0.0,8.26056,-0.9535999999999945,164.6449452188521,0.0,6.318896968867833,-0.38510314879879104,-0.39793992042541504
58.611133971004165,58.9,58.099998474121094,0.007139444351196289,184.80951984000004,0.0,8.1652,-0.9535999999999945,165.2729838842509,0.0,6.280386653987954,-0.38510314879879104,-0.39793992042541504
58.710758143999556,59.0,58.099998474121094,0.0071642398834228516,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.8971715181617,0.0,6.2418763391080745,-0.38510314879879104,-0.39793992042541504
58.811053354998876,59.1,58.099998474121094,0.007207155227661133,186.41391608000004,0.0,7.9741224,-0.9571759999999951,166.51750812058452,0.0,6.203366024228195,-0.38510314879879104,-0.39793992042541504
58.91091234500345,59.2,58.099998474121094,0.004120349884033203,187.20123208000004,0.0,7.87316,-1.0096239999999934,167.13399369151935,0.0,6.164855709348316,-0.38510314879879104,-0.39793992042541504
59.00664549099747,59.3,58.099998474121094,0.008718729019165039,187.97841608000004,0.0,7.77184,-1.013200000000003,167.7466282309662,0.0,6.126345394468437,-0.38510314879879104,-0.39793992042541504
59.11391134600126,59.4,59.20000076293945,0.008429765701293945,188.74546808000005,0.0,7.67052,-1.013200000000003,168.35541173892506,0.0,6.087835079588558,-0.38510314879879104,-0.7332453727722168
59.21218976000091,59.5,59.29999923706055,0.007795572280883789,189.50238808000006,0.0,7.5692,-1.013199999999994,168.9570993239216,0.0,6.01687584996544,-0.7095922962311807,-0.7414785623550415
59.413044004002586,59.6,59.29999923706055,0.00673222541809082,190.24917608000007,0.0,7.46788,-1.013200000000003,169.5516113099276,0.0,5.945119860060114,-0.7175598990532617,-0.7414785623550415
59.422643513004004,59.7,59.29999923706055,0.007748603820800781,190.98583208000008,0.0,7.36656,-1.013200000000003,170.1389476969431,0.0,5.873363870154788,-0.7175598990532617,-0.7414785623550415
59.51140798199776,59.8,59.29999923706055,0.007874488830566406,191.7123560800001,0.0,7.26524,-1.013199999999994,170.71910848496805,0.0,5.8016078802494615,-0.7175598990532617,-0.7414785623550415
