Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61593324699788,44.9,44.70000076293945,0.009137630462646484,124.69455200000009,0.0,0.0,0.0,110.4961714722553,0.0,1.2147107175786656,-0.3629532648671052,-0.34195154905319214
44.71433191100368,45.0,44.79999923706055,0.007844686508178711,124.69455200000009,0.0,0.0,0.0,110.61433333547394,0.0,1.1816186321864213,-0.33092085392244286,-0.1186116561293602
44.81299403600133,45.1,45.0,0.008496761322021484,124.69455200000009,0.0,0.0,0.0,110.73134734395585,0.0,1.1701400848190637,-0.11478547367357539,-0.10277289897203445
45.01459850500396,45.2,45.0,0.006374359130859375,124.69455200000009,0.0,0.0,0.0,110.8473667759961,0.0,1.1601943204024152,-0.09945764416648517,-0.10277289897203445
45.02461539400247,45.3,45.0,0.008025169372558594,124.69455200000009,0.0,0.0,0.0,110.96239163159467,0.0,1.1502485559857667,-0.09945764416648517,-0.10277289897203445
45.113451935998455,45.4,45.20000076293945,0.007954597473144531,124.69455200000009,0.0,0.0,0.0,111.07642191075158,0.0,1.1403027915691182,-0.09945764416648517,-0.11620260030031204
45.21334499800287,45.5,45.29999923706055,0.007683992385864258,124.69455200000009,0.0,0.0,0.0,111.18932764861526,0.0,1.1290573786368299,-0.11245412932288312,-0.11606577038764954
45.3122008049977,45.6,45.400001525878906,0.008272886276245117,124.69455200000009,0.0,0.0,0.0,111.30111016934616,0.0,1.1178252073089927,-0.1123217132783716,-0.11591070145368576
45.41480798200064,45.7,45.5,0.007189750671386719,124.69455200000009,0.0,0.0,0.0,111.41177097361138,0.0,1.1066080426521845,-0.1121716465680822,-0.11465717852115631
45.51425259499956,45.8,45.599998474121094,0.008123636245727539,124.69455200000009,0.0,0.0,0.0,111.521322192278,0.0,1.095512186666266,-0.11095855985918446,-0.11417974531650543
45.61523516099987,45.9,45.70000076293945,0.0038084983825683594,124.69455200000009,0.0,0.0,0.0,111.62976844566738,0.0,1.084462533893701,-0.11049652772564977,-0.1136864423751831
45.70593406900298,46.0,45.79999923706055,0.00705718994140625,124.69455200000009,0.0,0.0,0.0,111.73711450767892,0.0,1.0734606201154575,-0.11001913778243555,-0.11326433718204498
45.81214482700307,46.1,45.900001525878906,0.0072710514068603516,124.69455200000009,0.0,0.0,0.0,111.84336446320161,0.0,1.0624995552268726,-0.10961064888584948,-0.11278703808784485
45.91236861600191,46.2,46.099998474121094,0.008178234100341797,124.69455200000009,0.0,0.0,0.0,111.94852293125894,0.0,1.05158468057321,-0.10914874653662476,-0.11180060356855392
46.115344206999,46.3,46.099998474121094,0.006247520446777344,124.69455200000009,0.0,0.0,0.0,112.0525994579914,0.0,1.0407652673246404,-0.1081941324856972,-0.11180060356855392
46.12450899000396,46.4,46.099998474121094,0.0036971569061279297,124.69455200000009,0.0,0.0,0.0,112.155594043399,0.0,1.0299458540760706,-0.1081941324856972,-0.11180060356855392
46.207580670001335,46.5,46.29999923706055,0.007726192474365234,124.69455200000009,0.0,0.0,0.0,112.25750668748175,0.0,1.019126440827501,-0.1081941324856972,-0.11081817746162415
46.31320434100053,46.6,46.400001525878906,0.0070536136627197266,124.69455200000009,0.0,0.0,0.0,112.35834689758907,0.0,1.00840210107315,-0.10724339754350831,-0.11026527732610703
46.41256673900352,46.7,46.5,0.0077745914459228516,124.69455200000009,0.0,0.0,0.0,112.45812002436743,0.0,0.9977312677835268,-0.1067083328962326,-0.10969259589910507
46.51408524299768,46.8,46.599998474121094,0.008391380310058594,124.69455200000009,0.0,0.0,0.0,112.55683160989514,0.0,0.9871158552771618,-0.10615412506364996,-0.10917914658784866
46.61427550100052,46.9,46.70000076293945,0.008512020111083984,124.69455200000009,0.0,0.0,0.0,112.65448662303652,0.0,0.9765501314138216,-0.10565723863340204,-0.10863324254751205
46.71299056299904,47.0,46.79999923706055,0.00840902328491211,124.69455200000009,0.0,0.0,0.0,112.75109034673389,0.0,0.9660372369737398,-0.10512894440081855,-0.10808145999908447
46.814358042000094,47.1,46.900001525878906,0.006975889205932617,124.69455200000009,0.0,0.0,0.0,112.84664812081837,0.0,0.9555777408447961,-0.10459496128943702,-0.10751815140247345
46.91241180700308,47.2,47.0,0.007452487945556641,124.69455200000009,0.0,0.0,0.0,112.94116539666348,0.0,0.9451727584510083,-0.10404982393787732,-0.10694941878318787
47.012298886998906,47.3,47.20000076293945,0.007680177688598633,124.69455200000009,0.0,0.0,0.0,113.03464767813325,0.0,0.9348228146977966,-0.10349943753211743,-0.10579235851764679
47.21378409300087,47.4,47.20000076293945,0.00809931755065918,124.69455200000009,0.0,0.0,0.0,113.12710616258512,0.0,0.9245848445186695,-0.10237970179127087,-0.10579235851764679
47.22662126200157,47.5,47.20000076293945,0.008190155029296875,124.69455200000009,0.0,0.0,0.0,113.21854085001908,0.0,0.9143468743395424,-0.10237970179127087,-0.10579235851764679
47.313209715000994,47.6,47.400001525878906,0.007731199264526367,124.69455200000009,0.0,0.0,0.0,113.30895174043512,0.0,0.9041089041604153,-0.10237970179127087,-0.10465787351131439
47.41358541900263,47.7,47.5,0.00599980354309082,124.69455200000009,0.0,0.0,0.0,113.39834981272041,0.0,0.8939807228528688,-0.10128181307546558,-0.1040247306227684
47.510376762002124,47.8,47.599998474121094,0.007537364959716797,124.69455200000009,0.0,0.0,0.0,113.4867411940642,0.0,0.8839138134377622,-0.10066909415106573,-0.10337279736995697
47.61194998599967,47.9,47.70000076293945,0.007944107055664062,124.69455200000009,0.0,0.0,0.0,113.57413219349795,0.0,0.8739099943374438,-0.10003819100318445,-0.10279355198144913
47.71316934099741,48.0,47.79999923706055,0.009977340698242188,124.69455200000009,0.0,0.0,0.0,113.66052841662218,0.0,0.8639622312424649,-0.09947763094978912,-0.10218022018671036
47.813393217998964,48.1,47.900001525878906,0.009088754653930664,124.69455200000009,0.0,0.0,0.0,113.74593579890592,0.0,0.8540738228372994,-0.09888408405165472,-0.10156407952308655
47.91262659899803,48.2,48.0,0.005208015441894531,124.69455200000009,0.0,0.0,0.0,113.83036030300072,0.0,0.8442450409479684,-0.09828781889331006,-0.10101388394832611
48.006911160002346,48.3,48.099998474121094,0.009903907775878906,124.69455200000009,0.0,0.0,0.0,113.91380725337989,0.0,0.8344695037916787,-0.09775537156289649,-0.10052081197500229
48.1121055850017,48.4,48.29999923706055,0.00958108901977539,124.69455200000009,0.0,0.0,0.0,113.99628142170768,0.0,0.8247416832779688,-0.09727820513709906,-0.09953442215919495
48.31280338700162,48.5,48.29999923706055,0.0065021514892578125,124.69455200000009,0.0,0.0,0.0,114.077792353692,0.0,0.815109319843208,-0.09632363434760816,-0.09953442215919495
48.32341932100098,48.6,48.29999923706055,0.008603572845458984,124.69455200000009,0.0,0.0,0.0,114.15834004933285,0.0,0.8054769564084472,-0.09632363434760816,-0.09953442215919495
48.4122199409976,48.7,48.5,0.007081031799316406,124.69455200000009,0.0,0.0,0.0,114.23792450863021,0.0,0.7958445929736864,-0.09632363434760816,-0.09855637699365616
48.508925264002755,48.8,48.599998474121094,0.011157989501953125,124.69455200000009,0.0,0.0,0.0,114.31655519653732,0.0,0.7863068790710744,-0.09537713902611933,-0.09799326211214066
48.614702373997716,48.9,48.70000076293945,0.005106687545776367,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.39423756255302,0.0,0.7768236601569963,-0.09483218914078106,-0.09740740805864334
48.7066783199989,49.0,48.79999923706055,0.01121973991394043,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.47097727623266,0.0,0.7673971367964825,-0.09426523360513861,-0.09690812975168228
48.81373958600307,49.1,48.900001525878906,0.010293006896972656,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.54677916930181,0.0,0.758018930691481,-0.09378206105001508,-0.09009396284818649
48.91409976399882,49.2,49.0,0.00900888442993164,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.62170918531115,0.0,0.7493001600932694,-0.08718770598211578,0.008879370987415314
49.01348284899723,49.3,49.099998474121094,0.010418415069580078,124.70354564000009,0.0,0.0357600000000002,0.0894,114.69672513071713,0.0,0.7501594540597935,0.008592939665240662,0.018039515241980553
49.11357559500175,49.4,49.29999923706055,0.007672786712646484,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.77191565207706,0.0,0.7519052135993399,0.017457595395464764,0.013134955428540707
49.31076092299918,49.5,49.29999923706055,0.0064716339111328125,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.84723328590889,0.0,0.7531763383182309,0.012711247188910146,0.013134955428540707
49.318181807000656,49.6,49.29999923706055,0.013839960098266602,124.73795868000009,0.0,0.23542,1.714095999999996,114.9226780322126,0.0,0.754447463037122,0.012711247188910146,0.013134955428540707
49.417408446999616,49.7,49.5,0.011325836181640625,124.77967868000009,0.0,0.417200000000002,1.81780000000002,114.9982498909882,0.0,0.755718587756013,0.012711247188910146,0.04457693547010422
49.515268080998794,49.8,49.599998474121094,0.009380578994750977,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.0742531394619,0.0,0.7600324847369908,0.04313896980977838,1.19212806224823
49.61157557099796,49.9,49.70000076293945,0.010761737823486328,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.16179311111866,0.0,0.8753997165674647,1.1536723183047393,1.4426897764205933
49.71444086499832,50.0,49.79999923706055,0.008136272430419922,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.26329459674076,0.0,1.0150148562210706,1.3961513965360584,1.5357657670974731
49.81051043199841,50.1,49.900001525878906,0.010855436325073242,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.37965833172188,0.0,1.1636373498111485,1.4862249359007795,1.4104481935501099
49.913327011003275,50.2,50.0,0.009123802185058594,125.26158044000009,0.0,1.33206,1.8738239999999995,115.50967156535026,0.0,1.3001323362837398,1.3649498647259128,1.3770785331726074
50.01205900200148,50.3,50.099998474121094,0.008983850479125977,125.41356044000008,0.0,1.5198,1.8774000000000002,115.6530113654287,0.0,1.4333980007843148,1.3326566450057498,1.3705707788467407
50.11200833199837,50.4,50.20000076293945,0.009647607803344727,125.58431444000009,0.0,1.70754,1.8774000000000002,115.80961475368952,0.0,1.566033882608193,1.326358818238782,1.5138757228851318
50.21322745199723,50.5,50.400001525878906,0.009227275848388672,125.77384244000008,0.0,1.89528,1.8774000000000002,115.9808685521718,0.0,1.7125379848228832,1.4650410221469023,1.5999525785446167
50.41298868099693,50.6,50.400001525878906,0.007369279861450195,125.98214444000008,0.0,2.08302,1.877399999999998,116.16760576270453,0.0,1.867372105327201,1.5483412050431777,1.5999525785446167
50.422873889001494,50.7,50.400001525878906,0.008517980575561523,126.20925620000008,0.0,2.2711176,1.880976000000003,116.36982638528768,0.0,2.0222062258315185,1.5483412050431755,1.5999525785446167
50.51433650800027,50.8,50.599998474121094,0.008650064468383789,126.45570220000009,0.0,2.46446,1.933423999999997,116.58753041992126,0.0,2.1770403463358363,1.5483412050431777,1.6190567016601562
50.61317455399694,50.9,50.70000076293945,0.009055852890014648,126.72151820000009,0.0,2.65816,1.937000000000002,116.82090274521607,0.0,2.3337232529481096,1.5668290661227324,1.6513752937316895
50.715003488003276,51.0,50.79999923706055,0.00902557373046875,127.00670420000009,0.0,2.85186,1.9369999999999976,117.07025612174054,0.0,2.4935337652447247,1.5981051229661514,1.749710202217102
50.81337579200044,51.1,50.900001525878906,0.009298086166381836,127.31126020000009,0.0,3.04556,1.937000000000002,117.3365421776413,0.0,2.66286055900767,1.6932679376294546,1.7818020582199097
50.91473327000131,51.2,51.0,0.009499549865722656,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.62007147926678,0.0,2.835293016254758,1.724324572470879,1.8031022548675537
51.01468831200327,51.3,51.099998474121094,0.009081602096557617,127.97814248000009,0.0,3.42956280000001,1.903028,117.92105015755227,0.0,3.0097867828548437,1.7449376660008564,1.8075681924819946
51.11507082699973,51.4,51.20000076293945,0.010908365249633789,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.23952143124887,0.0,3.1847127369660044,1.7492595411116074,1.8101283311843872
51.21712141900207,51.5,51.400001525878906,0.009727239608764648,128.70585848000007,0.0,3.70712,1.3707999999999032,118.57551007589242,0.0,3.3598864464354614,1.7517370946945698,0.8662691712379456
51.41555938300007,51.6,51.400001525878906,0.007030010223388672,129.09027848000008,0.0,3.8442,1.3707999999999965,118.9198819705802,0.0,3.4437189468778433,0.8383250044238189,0.8662691712379456
51.424883981002495,51.7,51.400001525878906,0.009664058685302734,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.27263711531224,0.0,3.527551447320225,0.8383250044238189,0.8662691712379456
51.51587738699891,51.8,51.599998474121094,0.010193109512329102,129.9002424800001,0.0,4.11836,1.3707999999998988,119.6337755100885,0.0,3.611383947762607,0.8383250044238189,0.973344087600708
51.61533140100073,51.9,51.70000076293945,0.009086370468139648,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.00433336377702,0.0,3.7055785368852563,0.9419458912264922,1.0031880140304565
51.71451660800085,52.0,51.79999923706055,0.009402751922607422,130.7644067200001,0.0,4.38656,1.314776000000002,120.38459948856907,0.0,3.8026612479204616,0.9708271103520527,1.0338079929351807
51.81468243100244,52.1,51.900001525878906,0.01009511947631836,131.21617472000008,0.0,4.51768,1.3112000000000013,120.77487020684113,0.0,3.9027071827206403,1.0004593480017876,1.0359715223312378
51.915649663002114,52.2,52.0,0.010467290878295898,131.68105472000008,0.0,4.6488,1.3111999999999924,121.17516645597446,0.0,4.00296249133334,1.0025530861270004,0.9828543066978455
52.01597463800135,52.3,52.099998474121094,0.003771543502807617,132.15904672000008,0.0,4.77992,1.3112000000000013,121.58497419839843,0.0,4.098077424239584,0.9511493290624351,0.9914354085922241
52.10570502799965,52.4,52.20000076293945,0.010378837585449219,132.65015072000008,0.0,4.91104,1.3112000000000013,122.00437647703457,0.0,4.194022786361412,0.9594536212182803,1.009620189666748
52.21689283299929,52.5,52.29999923706055,0.008357048034667969,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.43354927363522,0.0,4.291727966006581,0.9770517964516934,1.040697455406189
52.31344610499946,52.6,52.5,0.008786201477050781,133.67895996000007,0.0,5.24182,1.9554759999999938,122.87279333593337,0.0,4.392440622981374,1.0071265697479248,1.1717994213104248
52.51521135499934,52.7,52.5,0.0061414241790771484,134.22310796000008,0.0,5.44148,1.9966000000000061,123.32337739263129,0.0,4.505840566979157,1.133999439977833,1.1717994213104248
52.52268846699735,52.8,52.5,0.00415802001953125,134.78722196000007,0.0,5.64114,1.9965999999999973,123.78530144372898,0.0,4.61924051097694,1.133999439977833,1.1717994213104248
52.60739650200412,52.9,52.70000076293945,0.009064435958862305,135.37130196000007,0.0,5.8408,1.9965999999999973,124.25856548922646,0.0,4.732640454974724,1.133999439977833,1.910644769668579
52.71509758900356,53.0,52.79999923706055,0.009068489074707031,135.97534796000008,0.0,6.04046,1.9966000000000061,124.75031964539814,0.0,4.9175415617168445,1.849011067421209,1.891602873802185
52.814578459001496,53.1,52.900001525878906,0.008379459381103516,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.26037963583242,0.0,5.100599904342863,1.8305834262601817,1.872560739517212
52.913397885997256,53.2,53.0,0.014184236526489258,137.23038688000008,0.0,6.3176,0.8481079999999963,125.78856118181042,0.0,5.281815459780012,1.8121555543714951,1.809187650680542
53.01925174899952,53.3,53.099998474121094,0.010106325149536133,137.8698948800001,0.0,6.39508,0.7748000000000044,126.33425099537565,0.0,5.456898135652323,1.7508267587231074,1.779281735420227
53.11606548700365,53.4,53.20000076293945,0.009961843490600586,138.5171508800001,0.0,6.47256,0.7747999999999955,126.89715966444496,0.0,5.62908669069299,1.72188555040667,0.45388370752334595
53.21410527399712,53.5,53.29999923706055,0.009471893310546875,139.17215488000008,0.0,6.55004,0.7748000000000044,127.46446075649028,0.0,5.673010920453314,0.43924229760324174,0.37994998693466187
53.315602440001385,53.6,53.400001525878906,0.010020971298217773,139.8349068800001,0.0,6.62752,0.7747999999999955,128.03543878389306,0.0,5.709780274027636,0.36769353574322317,0.3314991891384125
53.4157156250003,53.7,53.599998474121094,0.009796857833862305,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.6096248679649,0.0,5.74186084071845,0.3208056669081394,0.5593492984771729
53.61587528700329,53.8,53.599998474121094,0.00706171989440918,141.1842866400001,0.0,6.78844,0.8308239999999945,129.18922400976393,0.0,5.795991417990435,0.5413057727198467,0.5593492984771729
53.62517050900351,53.9,53.599998474121094,0.009419441223144531,141.8714746400001,0.0,6.87188,0.834400000000004,129.77423620929017,0.0,5.85012199526242,0.5413057727198467,0.5593492984771729
53.71543160999863,54.0,53.79999923706055,0.009199380874633789,142.5670066400001,0.0,6.95532,0.834400000000004,130.3646614665436,0.0,5.904252572534404,0.5413057727198467,0.6097216606140137
53.81377640400024,54.1,53.900001525878906,0.008321046829223633,143.2708826400001,0.0,7.03876,0.8343999999999951,130.9609872559965,0.0,5.963257894529309,0.5900532199490449,0.6262640357017517
53.913326756999595,54.2,54.0,0.01059579849243164,143.9831026400001,0.0,7.1222,0.834400000000004,131.56337366514978,0.0,6.023864091532705,0.6060619700339576,0.6436396241188049
54.01598207600182,54.3,54.099998474121094,0.010577201843261719,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.17198884485904,0.0,6.086151797092589,0.6228770555988472,0.6563380360603333
54.116532088002714,54.4,54.20000076293945,0.00989389419555664,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.78695568298178,0.0,6.14966838122746,0.6351658413487105,0.6732870936393738
54.21578810200299,54.5,54.29999923706055,0.00861048698425293,146.1871523600001,0.0,7.48576,1.400599999999903,133.40843820265587,0.0,6.214825196740948,0.6515681551348784,0.7477299571037292
54.31283766299748,54.6,54.400001525878906,0.003517627716064453,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.03715681868903,0.0,6.287186160331632,0.7236096359068345,1.6571662425994873
54.40532235000137,54.7,54.5,0.00871419906616211,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.6819125273925,0.0,6.447557087034808,1.6037092670317588,1.6454836130142212
54.51455200200144,54.8,54.70000076293945,0.009958028793334961,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.34259227106065,0.0,6.606797436681345,1.592403496465371,1.5633584260940552
54.71381886600284,54.9,54.70000076293945,0.006221294403076172,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.01840128982002,0.0,6.758090187593672,1.5129275091232763,1.5633584260940552
54.72217456000362,55.0,54.70000076293945,0.008353233337402344,150.1407541200001,0.0,8.19202,1.456623999999902,136.7093395836706,0.0,6.909382938506,1.5129275091232763,1.5633584260940552
54.81334850499843,55.1,54.900001525878906,0.0060117244720458984,150.9745581200001,0.0,8.33804,1.4602000000000004,137.41540715261243,0.0,7.060675689418328,1.5129275091232763,1.5153180360794067
54.90815477500291,55.2,55.0,0.006843090057373047,151.8229641200001,0.0,8.48406,1.4602000000000004,138.13613908964535,0.0,7.2073193703292375,1.4664368091090996,1.4899131059646606
55.00949731300352,55.3,55.099998474121094,0.006995201110839844,152.68597212000012,0.0,8.63008,1.4602000000000004,138.87128954060697,0.0,7.35150450961614,1.4418513928690224,1.464508056640625
55.1086775540025,55.4,55.20000076293945,0.010818719863891602,153.56358212000012,0.0,8.7761,1.4602000000000004,139.62061265018124,0.0,7.493231095742652,1.41726586126512,1.4419856071472168
55.2139440020037,55.5,55.29999923706055,0.009884834289550781,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.38389045917953,0.0,7.632778089982705,1.3954699424005312,1.418885588645935
55.31262817000243,55.6,55.400001525878906,0.011586666107177734,155.35249996000013,0.0,8.97278,0.5638159999999992,141.16089941903567,0.0,7.770089598561344,1.3731150857863916,1.3961983919143677
55.41337284500332,55.7,55.5,0.010434389114379883,156.25484396000013,0.0,9.02344,0.5066000000000059,141.95141997623293,0.0,7.905205571972412,1.3511597341106807,1.373751163482666
55.5129933720018,55.8,55.599998474121094,0.006869792938232422,157.16225396000013,0.0,9.0741,0.5065999999999882,142.75523489952838,0.0,8.038149232954606,1.3294366098219346,0.47995874285697937
55.60906675000297,55.9,55.79999923706055,0.009205341339111328,158.07472996000013,0.0,9.12476,0.5066000000000059,143.56369458485148,0.0,8.084596853231087,0.46447620276481416,0.3920775055885315
55.81312880400219,56.0,55.79999923706055,0.00665593147277832,158.99227196000012,0.0,9.17542,0.5066000000000059,144.37594856861577,0.0,8.122539837642881,0.37942984411794,0.3920775055885315
55.821547576997546,56.1,55.79999923706055,0.01035928726196289,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.19199685082123,0.0,8.160482822054675,0.37942984411794,0.3920775055885315
55.91306754499965,56.2,56.0,0.009887933731079102,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.01183943146788,0.0,8.198425806466469,0.37942984411794,0.4834541082382202
56.012691426003585,56.3,56.099998474121094,0.007146120071411133,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.83636060025876,0.0,8.245211687908878,0.46785881442408694,0.36762163043022156
56.109512453003845,56.4,56.20000076293945,0.006666898727416992,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.66443939773123,0.0,8.280787974724706,0.35576286815828695,-1.5017415285110474
56.20817376400373,56.5,56.29999923706055,0.009040355682373047,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.47798521266972,0.0,8.135458149384927,-1.45329825339779,-1.6488747596740723
56.31195933800336,56.6,56.400001525878906,0.00683140754699707,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.27557417509524,0.0,7.975889624255179,-1.5956852512974873,-1.6527025699615479
56.40950700700341,56.7,56.5,0.006909847259521484,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.05716924168243,0.0,7.815950665871803,-1.5993895838337568,-1.4929921627044678
56.509565300999384,56.8,56.599998474121094,0.011959314346313477,166.33875272000012,0.0,9.13668,-0.17522400000000715,150.82431599701764,0.0,7.671467553352016,-1.444831125197874,-1.4439500570297241
56.61435472800076,56.9,56.70000076293945,0.003941059112548828,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.57748904212352,0.0,7.5317304510588166,-1.3973710229319902,-1.416208028793335
56.70516134599893,57.0,56.900001525878906,0.009055852890014648,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.31695684824106,0.0,7.394678061175591,-1.3705238988322588,-1.552536964416504
56.911667582004156,57.1,56.900001525878906,0.00698542594909668,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.04140010309007,0.0,7.244432548490122,-1.5024551268546826,-1.552536964416504
56.92043635200389,57.2,56.900001525878906,0.011417388916015625,169.9755447200001,0.0,9.06516,-0.17879999999999896,153.75081880667054,0.0,7.094187035804654,-1.5024551268546826,-1.552536964416504
57.01439738699992,57.3,57.099998474121094,0.009564399719238281,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.44521295898247,0.0,6.943941523119186,-1.5024551268546826,-1.476784110069275
57.11269400099991,57.4,57.20000076293945,0.006287574768066406,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.1253156521647,0.0,6.801026931822159,-1.4291459129702666,-1.4403512477874756
57.21063580500049,57.5,57.29999923706055,0.009650707244873047,172.6834528400001,0.0,9.00556,-0.20860000000000767,155.7914794623038,0.0,6.661638101391113,-1.39388830431046,-1.4097031354904175
57.31569004600169,57.6,57.400001525878906,0.009312629699707031,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.44400098403494,0.0,6.525215217311396,-1.3642288407971748,-1.4700124263763428
57.41553757299698,57.7,57.5,0.007775068283081055,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.0822965790592,0.0,6.382955950242717,-1.4225926706867842,-1.444706916809082
57.51214092400187,57.8,57.599998474121094,0.008281469345092773,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.70661113940469,0.0,6.2431456034547415,-1.3981034678797588,-1.4133775234222412
57.61476261899952,57.9,57.70000076293945,0.011433601379394531,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.3172478527493,0.0,6.106367133446137,-1.367784700086041,-1.3746581077575684
57.71628411400161,58.0,57.900001525878906,0.005614042282104492,177.1505205200001,0.0,8.85954,-0.6007679999999915,158.9145814231156,0.0,5.973335703663147,-1.3303142978299043,-1.3974418640136719
57.9075949820035,58.1,57.900001525878906,0.0032520294189453125,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.49839136253985,0.0,5.838099394242469,-1.3523630942067832,-1.3974418640136719
57.9113134040017,58.2,57.900001525878906,0.009441852569580078,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.06867767102202,0.0,5.70286308482179,-1.3523630942067832,-1.3974418640136719
58.01545639899996,58.3,58.099998474121094,0.008435249328613281,179.77083452000008,0.0,8.6718,-0.6258000000000052,160.62544034856214,0.0,5.567626775401112,-1.3523630942067832,-0.2727400064468384
58.11298845199781,58.4,58.20000076293945,0.008255481719970703,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.179563606685,0.0,5.541232581228837,-0.2639419417227451,-0.2584895193576813
58.21367069600092,58.5,58.29999923706055,0.008726119995117188,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.73118535333023,0.0,5.516217466452288,-0.2501511477654983,-0.24406661093235016
58.3147467029994,58.6,58.400001525878906,0.007691144943237305,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.28044516503095,0.0,5.492598117007222,-0.2361934944506583,-0.28370124101638794
58.41210459300055,58.7,58.5,0.007923364639282227,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.82695948085086,0.0,5.465143158199184,-0.27454958808037944,-0.29800933599472046
58.51232594100293,58.8,58.599998474121094,0.008571147918701172,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.3705898353547,0.0,5.436303545038404,-0.2883961316077954,-0.44569113850593567
58.614782680000644,58.9,58.70000076293945,0.007979154586791992,184.80951984000004,0.0,8.1652,-0.9535999999999945,163.90990704980848,0.0,5.39317214453783,-0.43131400500574735,-0.46373996138572693
58.71331575100339,59.0,58.79999923706055,0.007924079895019531,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.44473645818434,0.0,5.3482940837585655,-0.4487806077926404,-0.4660578966140747
58.812878062999516,59.1,59.0,0.003991842269897461,186.41391608000004,0.0,7.9741224,-0.9571759999999951,164.97505562885104,0.0,5.303191706666881,-0.45102377091684964,-0.4558076560497284
59.00842244300293,59.2,59.0,0.003119230270385742,187.20123208000004,0.0,7.87316,-1.0096239999999934,165.50096375768499,0.0,5.2590812883394875,-0.4411041832739304,-0.4558076560497284
59.01330579700152,59.3,59.0,0.008001327514648438,187.97841608000004,0.0,7.77184,-1.013200000000003,166.0224608446862,0.0,5.2149708700120945,-0.4411041832739304,-0.4558076560497284
59.11496147399885,59.4,59.20000076293945,0.008772611618041992,188.74546808000005,0.0,7.67052,-1.013200000000003,166.53954688985468,0.0,5.170860451684701,-0.4411041832739304,-0.49637389183044434
59.214662831996975,59.5,59.29999923706055,0.008642196655273438,189.50238808000006,0.0,7.5692,-1.013199999999994,167.0518293167151,0.0,5.122824268604336,-0.48036183080365724,-0.49813905358314514
59.31362661500316,59.6,59.400001525878906,0.0077054500579833984,190.24917608000007,0.0,7.46788,-1.013200000000003,167.559291043057,0.0,5.07461726341887,-0.48207005185465945,-0.49752792716026306
59.412012476997916,59.7,59.5,0.00308990478515625,190.98583208000008,0.0,7.36656,-1.013200000000003,168.061937983007,0.0,5.026469399500135,-0.48147863918734934,-0.49348586797714233
59.507929751998745,59.8,59.599998474121094,0.00825643539428711,191.7123560800001,0.0,7.26524,-1.013199999999994,168.5598092532669,0.0,4.978712702599121,-0.4775669690101392,-0.4911201000213623
