Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.8133018419976,45.1,44.099998474121094,0.00843048095703125,124.69455200000009,0.0,0.0,0.0,108.10349155482865,0.0,1.1493759609048282,-0.3831253203016094,-0.4679601788520813
44.91314677899936,45.2,44.099998474121094,0.008249998092651367,124.69455200000009,0.0,0.0,0.0,108.21472148652911,0.0,1.1122993170046724,-0.3707664390015575,-0.4679601788520813
45.01385277899681,45.3,44.099998474121094,0.008226871490478516,124.69455200000009,0.0,0.0,0.0,108.32236335591666,0.0,1.0764186938754894,-0.35880623129183054,-0.4679601788520813
45.11382992799918,45.4,45.20000076293945,0.00939798355102539,124.69455200000009,0.0,0.0,0.0,108.42653290693687,0.0,1.0416955102020866,-0.3472318367340277,-0.06514603644609451
45.21523758400144,45.5,45.20000076293945,0.010253429412841797,124.69455200000009,0.0,0.0,0.0,108.53007201244309,0.0,1.035391055062142,-0.06304455139944709,-0.06514603644609451
45.31651124099881,45.6,45.20000076293945,0.007380485534667969,124.69455200000009,0.0,0.0,0.0,108.63298067243531,0.0,1.0290865999221972,-0.06304455139944709,-0.06514603644609451
45.41343137399963,45.7,45.5,0.008075475692749023,124.69455200000009,0.0,0.0,0.0,108.73525888691353,0.0,1.0227821447822525,-0.06304455139944709,-0.06818229705095291
45.51414322799974,45.8,45.5,0.007941722869873047,124.69455200000009,0.0,0.0,0.0,108.83687727271061,0.0,1.01618385797087,-0.06598286811382525,-0.06818229705095291
45.7139265299993,45.9,45.5,0.007150411605834961,124.69455200000009,0.0,0.0,0.0,108.93783582982655,0.0,1.0095855711594874,-0.06598286811382525,-0.06818229705095291
45.72495961900131,46.0,45.5,0.008497476577758789,124.69455200000009,0.0,0.0,0.0,109.03813455826136,0.0,1.002987284348105,-0.06598286811382525,-0.06818229705095291
45.81472935400234,46.1,45.5,0.008519411087036133,124.69455200000009,0.0,0.0,0.0,109.13777345801503,0.0,0.9963889975367224,-0.06598286811382525,-0.06818229705095291
45.91475952899782,46.2,45.5,0.008822917938232422,124.69455200000009,0.0,0.0,0.0,109.23675252908757,0.0,0.9897907107253399,-0.06598286811382525,-0.06818229705095291
46.0142693960006,46.3,45.5,0.008336067199707031,124.69455200000009,0.0,0.0,0.0,109.33507177147897,0.0,0.9831924239139573,-0.06598286811382525,-0.06818229705095291
46.11514006899961,46.4,45.5,0.010121345520019531,124.69455200000009,0.0,0.0,0.0,109.43273118518923,0.0,0.9765941371025748,-0.06598286811382525,-0.06818229705095291
46.21659658599674,46.5,46.29999923706055,0.008096933364868164,124.69455200000009,0.0,0.0,0.0,109.52973077021835,0.0,0.9699958502911923,-0.06598286811382525,-0.06661710143089294
46.31452274900221,46.6,46.400001525878906,0.0083770751953125,124.69455200000009,0.0,0.0,0.0,109.62608567362072,0.0,0.9635490340236865,-0.06446816267505762,-0.06640458106994629
46.4148891320001,46.7,46.400001525878906,0.008396625518798828,124.69455200000009,0.0,0.0,0.0,109.721797952045,0.0,0.957122784242724,-0.06426249780962512,-0.06640458106994629
46.51459630300087,46.8,46.599998474121094,0.008090019226074219,124.69455200000009,0.0,0.0,0.0,109.81686760549117,0.0,0.9506965344617615,-0.06426249780962512,-0.0660412609577179
46.61389009699633,46.9,46.599998474121094,0.008010149002075195,124.69455200000009,0.0,0.0,0.0,109.91129814996033,0.0,0.9443054446916598,-0.06391089770101721,-0.0660412609577179
46.813194091002515,47.0,46.599998474121094,0.007219791412353516,124.69455200000009,0.0,0.0,0.0,110.00508958545248,0.0,0.9379143549215581,-0.06391089770101721,-0.0660412609577179
46.82438567400095,47.1,46.599998474121094,0.010051727294921875,124.69455200000009,0.0,0.0,0.0,110.09824191196763,0.0,0.9315232651514563,-0.06391089770101721,-0.0660412609577179
46.915421691999654,47.2,46.599998474121094,0.0076792240142822266,124.69455200000009,0.0,0.0,0.0,110.19075512950577,0.0,0.9251321753813546,-0.06391089770101721,-0.0660412609577179
47.01324029300304,47.3,46.599998474121094,0.007834911346435547,124.69455200000009,0.0,0.0,0.0,110.2826292380669,0.0,0.9187410856112529,-0.06391089770101721,-0.0660412609577179
47.113943085001665,47.4,46.599998474121094,0.00969076156616211,124.69455200000009,0.0,0.0,0.0,110.37386423765102,0.0,0.9123499958411512,-0.06391089770101721,-0.0660412609577179
47.21539689399651,47.5,46.599998474121094,0.007829904556274414,124.69455200000009,0.0,0.0,0.0,110.46446012825812,0.0,0.9059589060710495,-0.06391089770101721,-0.0660412609577179
47.31351740100217,47.6,46.599998474121094,0.007862091064453125,124.69455200000009,0.0,0.0,0.0,110.55441690988822,0.0,0.8995678163009477,-0.06391089770101721,-0.0660412609577179
47.4119224620008,47.7,47.5,0.009688377380371094,124.69455200000009,0.0,0.0,0.0,110.6437345825413,0.0,0.893176726530846,-0.06391089770101721,-0.06411068886518478
47.51358154499758,47.8,47.5,0.007692813873291016,124.69455200000009,0.0,0.0,0.0,110.73243182917311,0.0,0.8869724663180862,-0.06204260212759771,-0.06411068886518478
47.610363375002635,47.9,47.599998474121094,0.007896661758422852,124.69455200000009,0.0,0.0,0.0,110.82050864978365,0.0,0.8807682061053265,-0.06204260212759771,-0.0638730600476265
47.71219924100296,48.0,47.599998474121094,0.007964372634887695,124.69455200000009,0.0,0.0,0.0,110.90796734400662,0.0,0.8745869422297498,-0.061812638755767146,-0.0638730600476265
47.91244959100004,48.1,47.599998474121094,0.007784366607666016,124.69455200000009,0.0,0.0,0.0,110.99480791184205,0.0,0.868405678354173,-0.061812638755767146,-0.0638730600476265
47.92417066900089,48.2,47.599998474121094,0.008505582809448242,124.69455200000009,0.0,0.0,0.0,111.0810303532899,0.0,0.8622244144785963,-0.061812638755767146,-0.0638730600476265
48.013857564998034,48.3,47.599998474121094,0.008364677429199219,124.69455200000009,0.0,0.0,0.0,111.16663466835021,0.0,0.8560431506030196,-0.061812638755767146,-0.0638730600476265
48.113759116997244,48.4,47.599998474121094,0.008010387420654297,124.69455200000009,0.0,0.0,0.0,111.25162085702296,0.0,0.8498618867274429,-0.061812638755767146,-0.0638730600476265
48.21369131500251,48.5,47.599998474121094,0.008056879043579102,124.69455200000009,0.0,0.0,0.0,111.33598891930815,0.0,0.8436806228518662,-0.061812638755767146,-0.0638730600476265
48.31304971800273,48.6,47.599998474121094,0.0077037811279296875,124.69455200000009,0.0,0.0,0.0,111.41973885520578,0.0,0.8374993589762895,-0.061812638755767146,-0.0638730600476265
48.41234324599645,48.7,47.599998474121094,0.007433652877807617,124.69455200000009,0.0,0.0,0.0,111.50287066471586,0.0,0.8313180951007128,-0.061812638755767146,-0.0638730600476265
48.51205334899714,48.8,48.5,0.007691144943237305,124.69455200000009,0.0,0.0,0.0,111.58538434783837,0.0,0.825136831225136,-0.061812638755767146,-0.06183634698390961
48.612852596001176,48.9,48.5,0.007714986801147461,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,111.66729961469974,0.0,0.81915266861379,-0.059841626113460444,-0.06183634698390961
48.71313454800111,49.0,48.79999923706055,0.008727073669433594,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,111.74861646529999,0.0,0.813168506002444,-0.059841626113460444,-0.061067089438438416
48.813222142001905,49.1,48.79999923706055,0.008169889450073242,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,111.82934234406696,0.0,0.8072587876696918,-0.05909718332752112,-0.061067089438438416
49.013211789002526,49.2,48.79999923706055,0.005534648895263672,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,111.90947725100065,0.0,0.8013490693369397,-0.05909718332752112,-0.061067089438438416
49.02277647000301,49.3,48.79999923706055,0.008157014846801758,124.70354564000009,0.0,0.0357600000000002,0.0894,111.98902118610107,0.0,0.7954393510041876,-0.05909718332752112,-0.061067089438438416
49.11245501200028,49.4,48.79999923706055,0.009244441986083984,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,112.06797414936821,0.0,0.7895296326714355,-0.05909718332752112,-0.061067089438438416
49.215702729998156,49.5,48.79999923706055,0.009310007095336914,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,112.14633614080208,0.0,0.7836199143386834,-0.05909718332752112,-0.061067089438438416
49.31391191000148,49.6,48.79999923706055,0.008602619171142578,124.73795868000009,0.0,0.23542,1.714095999999996,112.22410716040267,0.0,0.7777101960059313,-0.05909718332752112,-0.061067089438438416
49.413361033999536,49.7,48.79999923706055,0.008774518966674805,124.77967868000009,0.0,0.417200000000002,1.81780000000002,112.30128720816998,0.0,0.7718004776731792,-0.05909718332752112,-0.061067089438438416
49.51387211200199,49.8,48.79999923706055,0.008442878723144531,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,112.37787628410402,0.0,0.765890759340427,-0.05909718332752112,-0.061067089438438416
49.61345198899653,49.9,49.599998474121094,0.008816242218017578,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,112.45387438820478,0.0,0.7599810410076749,-0.05909718332752112,1.4577724933624268
49.714265720002004,50.0,49.79999923706055,0.00844430923461914,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,112.54397996804776,0.0,0.9010557984298453,1.4107475742217035,1.8451340198516846
49.81300308399659,50.1,49.900001525878906,0.009263277053833008,125.12837444000009,0.0,1.1446776,1.8213760000000212,112.65194168356673,0.0,1.0796171551896858,1.7856135675984053,1.947216272354126
49.91523536499881,50.2,49.900001525878906,0.008576631546020508,125.26158044000009,0.0,1.33206,1.8738239999999995,112.77874742752783,0.0,1.2680574396110529,1.8844028442136707,1.947216272354126
50.115067876002286,50.3,49.900001525878906,0.006774425506591797,125.41356044000008,0.0,1.5198,1.8774000000000002,112.92439719993108,0.0,1.45649772403242,1.8844028442136707,1.947216272354126
50.124672894999094,50.4,49.900001525878906,0.008829116821289062,125.58431444000009,0.0,1.70754,1.8774000000000002,113.08889100077646,0.0,1.644938008453787,1.8844028442136707,1.947216272354126
50.21369982900069,50.5,49.900001525878906,0.010059118270874023,125.77384244000008,0.0,1.89528,1.8774000000000002,113.27222883006397,0.0,1.833378292875154,1.8844028442136707,1.947216272354126
50.31633156899625,50.6,49.900001525878906,0.009148597717285156,125.98214444000008,0.0,2.08302,1.877399999999998,113.47441068779362,0.0,2.021818577296521,1.8844028442136684,1.947216272354126
50.413753533001,50.7,49.900001525878906,0.00978851318359375,126.20925620000008,0.0,2.2711176,1.880976000000003,113.69543657396541,0.0,2.2102588617178878,1.8844028442136684,1.947216272354126
50.51544001200091,50.8,49.900001525878906,0.010137557983398438,126.45570220000009,0.0,2.46446,1.933423999999997,113.93530648857933,0.0,2.3986991461392546,1.8844028442136684,1.947216272354126
50.6162171879987,50.9,49.900001525878906,0.009078502655029297,126.72151820000009,0.0,2.65816,1.937000000000002,114.1940204316354,0.0,2.5871394305606215,1.8844028442136684,1.947216272354126
50.71531597700232,51.0,49.900001525878906,0.011071920394897461,127.00670420000009,0.0,2.85186,1.9369999999999976,114.47157840313359,0.0,2.7755797149819887,1.8844028442136729,1.947216272354126
50.81632817100035,51.1,50.900001525878906,0.008966207504272461,127.31126020000009,0.0,3.04556,1.937000000000002,114.76798040307392,0.0,2.9640199994033556,1.8844028442136684,1.9369882345199585
50.91445108399785,51.2,51.0,0.008547544479370117,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,115.08312745044509,0.0,3.1514704737117385,1.874504743083829,1.9433460235595703
51.013991451996844,51.3,51.0,0.009386301040649414,127.97814248000009,0.0,3.42956280000001,1.903028,115.4170810722378,0.0,3.3395362179271806,1.8806574421544209,1.9433460235595703
51.21300592800253,51.4,51.0,0.010997533798217773,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,115.76984126845207,0.0,3.5276019621426227,1.8806574421544209,1.9433460235595703
51.22793406800338,51.5,51.0,0.011123418807983398,128.70585848000007,0.0,3.70712,1.3707999999999032,116.14140803908788,0.0,3.7156677063580648,1.8806574421544209,1.9433460235595703
51.31657606000226,51.6,51.0,0.010987997055053711,129.09027848000008,0.0,3.8442,1.3707999999999965,116.53178138414523,0.0,3.903733450573507,1.8806574421544209,1.9433460235595703
51.41602879200218,51.7,51.0,0.009368181228637695,129.4884064800001,0.0,3.98128000000001,1.370800000000103,116.94096130362414,0.0,4.091799194788949,1.8806574421544253,1.9433460235595703
51.51484640799754,51.8,51.0,0.009558677673339844,129.9002424800001,0.0,4.11836,1.3707999999998988,117.36894779752457,0.0,4.2798649390043915,1.8806574421544209,1.9433460235595703
51.61208207200252,51.9,51.0,0.010355949401855469,130.3257507200001,0.0,4.2550824,1.3672240000000002,117.81574086584655,0.0,4.4679306832198336,1.8806574421544209,1.9433460235595703
51.71582551400206,52.0,51.599998474121094,0.009943962097167969,130.7644067200001,0.0,4.38656,1.314776000000002,118.28134050859008,0.0,4.655996427435276,1.8806574421544209,0.8459293246269226
51.81623106999905,52.1,51.900001525878906,0.008755683898925781,131.21617472000008,0.0,4.51768,1.3112000000000013,118.75512656415258,0.0,4.7378605556249775,0.818641281897019,0.7066876888275146
51.91383598600078,52.2,51.900001525878906,0.0118865966796875,131.68105472000008,0.0,4.6488,1.3111999999999924,119.23575153283277,0.0,4.806249686801833,0.6838913117685586,0.7066876888275146
52.019014243996935,52.3,52.099998474121094,0.008692026138305664,132.15904672000008,0.0,4.77992,1.3112000000000013,119.72321541463063,0.0,4.874638817978689,0.6838913117685586,0.7716260552406311
52.21405939300166,52.4,52.099998474121094,0.006447553634643555,132.65015072000008,0.0,4.91104,1.3112000000000013,120.21814664535019,0.0,4.949312307195525,0.746734892168357,0.7716260552406311
52.22500798600231,52.5,52.099998474121094,0.008339643478393555,133.15477796000008,0.0,5.0462724,1.3523240000000047,120.72054522499143,0.0,5.023985796412361,0.746734892168357,0.7716260552406311
52.313153486000374,52.6,52.099998474121094,0.006765604019165039,133.67895996000007,0.0,5.24182,1.9554759999999938,121.23041115355434,0.0,5.098659285629196,0.746734892168357,0.7716260552406311
52.409281687003386,52.7,52.099998474121094,0.008784294128417969,134.22310796000008,0.0,5.44148,1.9966000000000061,121.74774443103895,0.0,5.173332774846032,0.746734892168357,0.7716260552406311
52.51443690699671,52.8,52.099998474121094,0.010841608047485352,134.78722196000007,0.0,5.64114,1.9965999999999973,122.27254505744524,0.0,5.248006264062868,0.746734892168357,0.7716260552406311
52.61807514500106,52.9,52.099998474121094,0.011346101760864258,135.37130196000007,0.0,5.8408,1.9965999999999973,122.80481303277321,0.0,5.322679753279703,0.746734892168357,0.7716260552406311
52.714492077000614,53.0,52.099998474121094,0.009086847305297852,135.97534796000008,0.0,6.04046,1.9966000000000061,123.34454835702286,0.0,5.397353242496539,0.746734892168357,0.7716260552406311
52.815018677996704,53.1,52.70000076293945,0.005512714385986328,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.8917510301942,0.0,5.472026731713375,0.746734892168357,1.8160678148269653
52.908587341000384,53.2,52.900001525878906,0.013292074203491211,137.23038688000008,0.0,6.3176,0.8481079999999963,124.45652855318644,0.0,5.647775229922436,1.7574849820906113,1.790989637374878
53.01921866599878,53.3,52.900001525878906,0.01203155517578125,137.8698948800001,0.0,6.39508,0.7748000000000044,125.03863823395973,0.0,5.821096807732908,1.7332157781047197,1.790989637374878
53.11831063799764,53.4,53.099998474121094,0.008730173110961914,138.5171508800001,0.0,6.47256,0.7747999999999955,125.63808007251407,0.0,5.99441838554338,1.7332157781047197,1.765911340713501
53.31470494899986,53.5,53.099998474121094,0.0063207149505615234,139.17215488000008,0.0,6.55004,0.7748000000000044,126.25461137565595,0.0,6.16531303141888,1.708946458755003,1.765911340713501
53.322241403999215,53.6,53.099998474121094,0.008824825286865234,139.8349068800001,0.0,6.62752,0.7747999999999955,126.8882321433854,0.0,6.3362076772943805,1.708946458755003,1.765911340713501
53.41347985399625,53.7,53.099998474121094,0.009606122970581055,140.5054426400001,0.0,6.7053576,0.7783760000000051,127.53894237570238,0.0,6.507102323169881,1.708946458755003,1.765911340713501
53.51500947999739,53.8,53.099998474121094,0.008935213088989258,141.1842866400001,0.0,6.78844,0.8308239999999945,128.20674207260691,0.0,6.677996969045381,1.708946458755003,1.765911340713501
53.61337617599929,53.9,53.099998474121094,0.010499238967895508,141.8714746400001,0.0,6.87188,0.834400000000004,128.891631234099,0.0,6.848891614920881,1.708946458755003,1.765911340713501
53.71457496399671,54.0,53.099998474121094,0.010808229446411133,142.5670066400001,0.0,6.95532,0.834400000000004,129.59360986017865,0.0,7.019786260796382,1.708946458755003,1.765911340713501
53.816411701001925,54.1,53.099998474121094,0.008809328079223633,143.2708826400001,0.0,7.03876,0.8343999999999951,130.31267795084582,0.0,7.190680906671882,1.708946458755003,1.765911340713501
53.91280615700089,54.2,53.900001525878906,0.01044464111328125,143.9831026400001,0.0,7.1222,0.834400000000004,131.04883550610057,0.0,7.361575552547382,1.708946458755003,-0.007378558162599802
54.0133040169967,54.3,54.0,0.010179996490478516,144.7040063600001,0.0,7.20903720000001,0.868372000000095,131.78492165595372,0.0,7.360861498531647,-0.007140540157353215,-0.06737706065177917
54.114808822996565,54.4,54.20000076293945,0.010199785232543945,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.52035576973606,0.0,7.35434113782341,-0.06520360708236694,-0.16481587290763855
54.21326034900267,54.5,54.29999923706055,0.008336782455444336,146.1871523600001,0.0,7.48576,1.400599999999903,133.25419489119994,0.0,7.3383912146388,-0.15949923184610526,0.17988967895507812
54.41327888300293,54.6,54.29999923706055,0.007119655609130859,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,133.9897748805247,0.0,7.355799893247355,0.1740867860855566,0.17988967895507812
54.42146668100031,54.7,54.400001525878906,0.00943446159362793,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.72709573771027,0.0,7.373208571855911,0.1740867860855566,1.1352202892303467
54.5141727299997,54.8,54.400001525878906,0.008744955062866211,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.47540259769485,0.0,7.483068599845945,1.098600279900337,1.1352202892303467
54.615052046996425,54.9,54.400001525878906,0.009374141693115234,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.23469546047846,0.0,7.592928627835978,1.098600279900337,1.1352202892303467
54.71459282100113,55.0,54.400001525878906,0.008669614791870117,150.1407541200001,0.0,8.19202,1.456623999999902,137.00497432606107,0.0,7.702788655826012,1.098600279900337,1.1352202892303467
54.81272194600024,55.1,54.400001525878906,0.009008407592773438,150.9745581200001,0.0,8.33804,1.4602000000000004,137.7862391944427,0.0,7.812648683816046,1.098600279900337,1.1352202892303467
54.91517678099626,55.2,54.900001525878906,0.008754968643188477,151.8229641200001,0.0,8.48406,1.4602000000000004,138.5784900656233,0.0,7.9225087118060795,1.098600279900337,1.3347022533416748
55.0147294749986,55.3,55.0,0.008469820022583008,152.68597212000012,0.0,8.63008,1.4602000000000004,139.38365741022335,0.0,8.051673446000436,1.2916473419435626,1.3754161596298218
55.114639168001304,55.4,55.099998474121094,0.009150028228759766,153.56358212000012,0.0,8.7761,1.4602000000000004,140.20213523378754,0.0,8.184778235642032,1.33104789641596,1.3569685220718384
55.21552618699934,55.5,55.29999923706055,0.008403778076171875,154.45522196000013,0.0,8.9163984,1.4029840000000071,141.03374501079116,0.0,8.31609777003608,1.3131953439404853,1.3081042766571045
55.414340238996374,55.6,55.29999923706055,0.005629062652587891,155.35249996000013,0.0,8.97278,0.5638159999999992,141.87801386143985,0.0,8.442688506486768,1.265907364506873,1.3081042766571045
55.42048279700248,55.7,55.29999923706055,0.009671449661254883,156.25484396000013,0.0,9.02344,0.5066000000000059,142.7349417857336,0.0,8.569279242937455,1.265907364506873,1.3081042766571045
55.51489862499875,55.8,55.29999923706055,0.009186983108520508,157.16225396000013,0.0,9.0741,0.5065999999999882,143.60452878367244,0.0,8.695869979388142,1.265907364506873,1.3081042766571045
55.61342882899771,55.9,55.29999923706055,0.009575128555297852,158.07472996000013,0.0,9.12476,0.5066000000000059,144.48677485525633,0.0,8.82246071583883,1.265907364506873,1.3081042766571045
55.715707786002895,56.0,55.29999923706055,0.009384870529174805,158.99227196000012,0.0,9.17542,0.5066000000000059,145.3816800004853,0.0,8.949051452289517,1.265907364506873,1.3081042766571045
55.81465252299677,56.1,55.29999923706055,0.009784221649169922,159.91450448000012,0.0,9.2223252,0.46905199999999425,146.28924421935932,0.0,9.075642188740204,1.265907364506873,1.3081042766571045
55.91475999300019,56.2,55.29999923706055,0.009262561798095703,160.8359204800001,0.0,9.21416,-0.08165200000000539,147.20946751187842,0.0,9.202232925190891,1.265907364506873,1.3081042766571045
56.013453029998345,56.3,55.29999923706055,0.01195216178894043,161.7561444800001,0.0,9.20224,-0.1191999999999993,148.14234987804258,0.0,9.328823661641579,1.265907364506873,1.3081042766571045
56.11702254199918,56.4,56.099998474121094,0.01075887680053711,162.6751764800001,0.0,9.19032,-0.1191999999999993,149.0878913178518,0.0,9.455414398092266,1.265907364506873,-0.29759180545806885
56.217022915996495,56.5,56.099998474121094,0.009977579116821289,163.5930164800001,0.0,9.1784,-0.1191999999999993,150.03055283696307,0.0,9.426615191112452,-0.28799206979813974,-0.29759180545806885
56.316033691000484,56.6,56.400001525878906,0.01006007194519043,164.5096644800001,0.0,9.16648,-0.1191999999999993,150.97033443537634,0.0,9.397815984132638,-0.28799206979813974,-2.0624074935913086
56.51588700299908,56.7,56.400001525878906,0.009633064270019531,165.42508472000011,0.0,9.1542024,-0.12277599999999111,151.89015725159356,0.0,9.198228162172189,-1.9958782196044922,-2.0624074935913086
56.52904788299929,56.8,56.400001525878906,0.010590314865112305,166.33875272000012,0.0,9.13668,-0.17522400000000715,152.79002128561473,0.0,8.99864034021174,-1.9958782196044922,-2.0624074935913086
56.61522599100135,56.9,56.400001525878906,0.010727882385253906,167.2506327200001,0.0,9.1188,-0.17879999999999896,153.66992653743986,0.0,8.79905251825129,-1.9958782196044922,-2.0624074935913086
56.71567819899792,57.0,56.400001525878906,0.012079477310180664,168.1607247200001,0.0,9.10092,-0.17879999999999896,154.52987300706894,0.0,8.599464696290841,-1.9958782196044922,-2.0624074935913086
56.81834920900292,57.1,56.400001525878906,0.00952768325805664,169.0690287200001,0.0,9.08304,-0.17879999999999896,155.369860694502,0.0,8.399876874330392,-1.9958782196044922,-2.0624074935913086
56.91508232199703,57.2,56.400001525878906,0.010772228240966797,169.9755447200001,0.0,9.06516,-0.17879999999999896,156.189889599739,0.0,8.200289052369943,-1.9958782196044922,-2.0624074935913086
57.01730478399986,57.3,56.400001525878906,0.010247945785522461,170.8802548400001,0.0,9.0471012,-0.18058800000000375,156.98995972277993,0.0,8.000701230409494,-1.9958782196044922,-2.0624074935913086
57.11652497299656,57.4,56.400001525878906,0.010749101638793945,171.7828968400001,0.0,9.02642,-0.20681200000000288,157.77007106362484,0.0,7.801113408449044,-1.9958782196044922,-2.0624074935913086
57.21688818900293,57.5,57.20000076293945,0.009920358657836914,172.6834528400001,0.0,9.00556,-0.20860000000000767,158.5302236222737,0.0,7.601525586488595,-1.9958782196044922,-1.7591214179992676
57.3163614590012,57.6,57.29999923706055,0.010136127471923828,173.5819228400001,0.0,8.9847,-0.2085999999999899,159.2733524252645,0.0,7.431288029908021,-1.7023755658057382,-1.7163811922073364
57.4155934579976,57.7,57.5,0.00961160659790039,174.4783068400001,0.0,8.96384,-0.20860000000000767,159.99987108768556,0.0,7.265186624210537,-1.6610140569748388,-1.727975845336914
57.61509537699749,57.8,57.5,0.009921550750732422,175.3726048400001,0.0,8.94298,-0.2085999999999899,160.70966740321626,0.0,7.0979631553069655,-1.6722346890357187,-1.727975845336914
57.62737974800257,57.9,57.5,0.01102447509765625,176.2645665200001,0.0,8.9196168,-0.23363200000000361,161.4027413718566,0.0,6.930739686403394,-1.6722346890357187,-1.727975845336914
57.71683103899704,58.0,57.5,0.015270709991455078,177.1505205200001,0.0,8.85954,-0.6007679999999915,162.07909299360657,0.0,6.763516217499822,-1.6722346890357187,-1.727975845336914
57.82093069799885,58.1,57.5,0.006391286849975586,178.0302165200001,0.0,8.79696,-0.6258000000000052,162.73872226846618,0.0,6.59629274859625,-1.6722346890357187,-1.727975845336914
57.910764715998084,58.2,57.5,0.008388757705688477,178.9036545200001,0.0,8.73438,-0.6258000000000052,163.38162919643545,0.0,6.429069279692678,-1.6722346890357187,-1.727975845336914
58.01422219300002,58.3,57.5,0.00881814956665039,179.77083452000008,0.0,8.6718,-0.6258000000000052,164.00781377751437,0.0,6.261845810789106,-1.6722346890357187,-1.727975845336914
58.114744120997784,58.4,57.5,0.010002374649047852,180.63175652000007,0.0,8.60922,-0.6257999999999875,164.61727601170293,0.0,6.094622341885534,-1.6722346890357187,-1.727975845336914
58.21659221599839,58.5,58.20000076293945,0.00848078727722168,181.48622384000006,0.0,8.5446732,-0.6454680000000046,165.21001589900112,0.0,5.927398872981962,-1.6722346890357187,-0.3667633831501007
58.3148742639969,58.6,58.29999923706055,0.009831428527832031,182.33135184000005,0.0,8.45128,-0.9339319999999951,165.79920646323657,0.0,5.8919056423545335,-0.3549323062742893,-0.3485380709171295
58.413953903997026,58.7,58.29999923706055,0.008562803268432617,183.16694384000004,0.0,8.35592,-0.9536000000000122,166.38502407839863,0.0,5.858176151620618,-0.33729490733915846,-0.3485380709171295
58.51489230599691,58.8,58.5,0.007597208023071289,183.99299984000004,0.0,8.26056,-0.9535999999999945,166.9674687444873,0.0,5.824446660886702,-0.33729490733915846,-0.32530832290649414
58.71389679599815,58.9,58.5,0.006778717041015625,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.54676526551557,0.0,5.792965210282848,-0.314814506038541,-0.32530832290649414
58.72370239900192,59.0,58.5,0.008768320083618164,185.61650384000004,0.0,8.06984,-0.9536000000000122,168.12291364148348,0.0,5.761483759678994,-0.314814506038541,-0.32530832290649414
58.81404725799803,59.1,58.5,0.007996559143066406,186.41391608000004,0.0,7.9741224,-0.9571759999999951,168.695913872391,0.0,5.7300023090751395,-0.314814506038541,-0.32530832290649414
58.91394144300284,59.2,58.5,0.009772300720214844,187.20123208000004,0.0,7.87316,-1.0096239999999934,169.26576595823812,0.0,5.698520858471285,-0.314814506038541,-0.32530832290649414
59.01628585100116,59.3,58.5,0.008113861083984375,187.97841608000004,0.0,7.77184,-1.013200000000003,169.83246989902486,0.0,5.667039407867431,-0.314814506038541,-0.32530832290649414
59.11389898900234,59.4,58.5,0.008312225341796875,188.74546808000005,0.0,7.67052,-1.013200000000003,170.39602569475122,0.0,5.635557957263577,-0.314814506038541,-0.32530832290649414
59.21410277800169,59.5,58.5,0.008314132690429688,189.50238808000006,0.0,7.5692,-1.013199999999994,170.9564333454172,0.0,5.604076506659723,-0.314814506038541,-0.32530832290649414
59.31436458900134,59.6,58.5,0.009079933166503906,190.24917608000007,0.0,7.46788,-1.013200000000003,171.5136928510228,0.0,5.572595056055869,-0.314814506038541,-0.32530832290649414
59.41377557999658,59.7,59.400001525878906,0.008703231811523438,190.98583208000008,0.0,7.36656,-1.013200000000003,172.067804211568,0.0,5.541113605452015,-0.314814506038541,-0.7046045660972595
59.51378221699997,59.8,59.5,0.00881505012512207,191.7123560800001,0.0,7.26524,-1.013199999999994,172.61509681824774,0.0,5.4729260667974415,-0.6818753865457339,-0.7245097160339355
59.614471779997984,59.9,59.70000076293945,0.007821798324584961,192.4287480800001,0.0,7.16392,-1.013200000000003,173.15537804057877,0.0,5.402812223310287,-0.7011384348715488,-0.7676525115966797
59.813336660998175,60.0,59.70000076293945,0.007019519805908203,193.1350080800001,0.0,7.0626,-1.013200000000003,173.6882303676363,0.0,5.328523270575124,-0.7428895273516289,-0.7676525115966797
