Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
4.6217025779988035,4.8,4.699999809265137,0.015475988388061523,40.0,76146229#1_0,0.0,0.0,20.767459140441588,76146229#1_0,0.30164038582194236,0.04708093380735745,0.04783523455262184,1.5946580558494727,76146229#1_0,0.6222836924658153,0.09416432452487578,0.09552375158295387
4.7203806969992,4.9,4.800000190734863,0.014600753784179688,40.0,76146229#1_0,0.0,0.0,20.798086100648487,76146229#1_0,0.3062696020689703,0.04629216247027945,0.04702732339501381,1.65781084849847,76146229#1_0,0.6315279264899721,0.09244234024156861,0.09376211693278334
4.8202210730014485,5.0,4.900000095367432,0.014190912246704102,40.0,76146229#1_0,0.0,0.0,20.829168163985013,76146229#1_0,0.31082063336526194,0.04551031296291641,0.04622654244303703,1.7218710164726232,76146229#1_0,0.6406016797415318,0.0907375325155968,0.09201809405388883
4.921149740999681,5.1,5.0,0.01393437385559082,40.0,76146229#1_0,0.0,0.0,20.860697580958085,76146229#1_0,0.31529416973071717,0.04473536365455222,0.04543284326791763,1.7868216821311689,76146229#1_0,0.6495066565854566,0.08904976843924772,0.09029158233547666
5.02111547900131,5.2,5.099999904632568,0.01421046257019043,40.0,76146229#1_0,0.0,0.0,20.892666670607944,76146229#1_0,0.3196908964985802,0.04396726767863013,0.04464619979262352,1.8526461372961869,76146229#1_0,0.6582445516501801,0.08737895064723555,0.08858244986043795
5.119865885000763,5.3,5.199999809265137,0.014109611511230469,40.0,76146229#1_0,0.0,0.0,20.925067820255794,76146229#1_0,0.32401149647851146,0.04320599979931283,0.043866559863090515,1.9193278419759834,76146229#1_0,0.6668170467979645,0.08572495147784354,0.08689059227232405
5.220426447001955,5.4,5.300000190734863,0.013826370239257812,40.0,76146229#1_0,0.0,0.0,20.957893484999094,76146229#1_0,0.3282566474330041,0.04245150954492627,0.04309387877583504,1.9868504233551894,76146229#1_0,0.6752258137920604,0.08408766994095873,0.08521587424431432
5.319633963001252,5.5,5.400000095367432,0.01375579833984375,40.0,76146229#1_0,0.0,0.0,20.991136187278933,76146229#1_0,0.33242702279840747,0.04170375365403378,0.04232814162969589,2.055197674485147,76146229#1_0,0.6834725112995746,0.08246697507514278,0.08355817065954815
5.420034582999506,5.6,5.5,0.013437986373901367,40.0,76146229#1_0,0.0,0.0,21.024788516735835,76146229#1_0,0.3365232945690232,0.040962717706157226,0.0415692962706089,2.1243535530731,76146229#1_0,0.6915587858795309,0.08086274579956254,0.08191739115215127
5.519942119000916,5.7,5.599999904632568,0.013329267501831055,40.0,76146229#1_0,0.0,0.0,21.058843129705036,76146229#1_0,0.34054612969198533,0.04022835122962143,0.04081731662154198,2.1943021806076866,76146229#1_0,0.6994862753458682,0.07927489466337256,0.08029340109174131
5.619527987000765,5.8,5.699999809265137,0.013680458068847656,40.0,76146229#1_0,0.0,0.0,21.09329274896412,76146229#1_0,0.34449619259084424,0.03950062898858908,0.04007214680314064,2.2650278410560643,76146229#1_0,0.7072566044837786,0.07770329137910426,0.07868609821723957
5.719167092000134,5.9,5.800000190734863,0.013590097427368164,40.0,76146229#1_0,0.0,0.0,21.128130163192267,76146229#1_0,0.34837414228147073,0.03877949690626492,0.039333775639534,2.3365149798742864,76146229#1_0,0.7148713881822211,0.07614783698442484,0.0770953447905185
5.819981282998924,6.0,5.900000095367432,0.013833284378051758,40.0,76146229#1_0,0.0,0.0,21.163348226862087,76146229#1_0,0.3521806366981998,0.03806494416729089,0.03860213980078697,2.408748202674352,76146229#1_0,0.7223322280006583,0.07460839818437259,0.07552105682600938
5.9162196239994955,6.1,6.0,0.010564088821411133,40.0,76146229#1_0,0.0,0.0,21.198939859626755,76146229#1_0,0.3559163276466631,0.03735690948463266,0.03787720575928688,2.4817122744114437,76146229#1_0,0.7296407173709173,0.07308489370258964,0.07396308804119942
6.019936300999689,6.2,6.099999904632568,0.014049053192138672,40.0,76146229#1_0,0.0,0.0,21.234898045995543,76146229#1_0,0.3595818636878844,0.03665536041221329,0.03715895488858223,2.555392117968289,76146229#1_0,0.7367984355684527,0.07157718197535412,0.07242132952960358
6.119522917000722,6.3,6.199999809265137,0.013856172561645508,40.0,76146229#1_0,0.0,0.0,21.271215835153576,76146229#1_0,0.36317789158032787,0.03596027892443454,0.03644734248518944,2.6297728131012272,76146229#1_0,0.7438069513293821,0.07008515760929424,0.07089568879503108
6.218601454998861,6.4,6.300000190734863,0.012059211730957031,40.0,76146229#1_0,0.0,0.0,21.30788634052921,76146229#1_0,0.36670505375631396,0.03527162175986087,0.03574231266975403,2.704839595545085,76146229#1_0,0.7506678244385787,0.06860873109196586,0.06938604275084981
6.31945889599956,6.5,6.400000095367432,0.01408243179321289,40.0,76146229#1_0,0.0,0.0,21.344902739253257,76146229#1_0,0.3701639872404837,0.03458933484169757,0.03504384681582451,2.7805778558220156,76146229#1_0,0.7573826027693061,0.06714778330727422,0.0678922568044545
6.419958179001696,6.6,6.5,0.014126062393188477,40.0,76146229#1_0,0.0,0.0,21.38225827197875,76146229#1_0,0.37355532725491836,0.033913400144346406,0.034351907670497894,2.856973137938989,76146229#1_0,0.7639528211697372,0.06570218400431038,0.06641424059007386
6.521310904001439,6.7,6.599999904632568,0.013571977615356445,40.0,76146229#1_0,0.0,0.0,21.419946242520407,76146229#1_0,0.37687970541657945,0.0332437816166109,0.033666446805000305,2.934011138513286,76146229#1_0,0.7703800057429702,0.06427184573232991,0.06495188083721389
6.619984393000777,6.8,6.699999809265137,0.014122486114501953,40.0,76146229#1_0,0.0,0.0,21.457960017385982,76146229#1_0,0.38013774865577304,0.032580432391935976,0.03298742696642876,3.0116777056763304,76146229#1_0,0.7766656716304424,0.06285665887472258,0.0635050524776508
6.7191227530020115,6.9,6.800000190734863,0.013761281967163086,40.0,76146229#1_0,0.0,0.0,21.49629302541575,76146229#1_0,0.3833300802976855,0.0319233164191246,0.03231482580304146,3.089958837863352,76146229#1_0,0.7828113218702151,0.06145650239772649,0.06207364430153372
6.819133504999627,7.0,6.900000095367432,0.013963937759399414,40.0,76146229#1_0,0.0,0.0,21.53493875756619,76146229#1_0,0.38645732150443146,0.031272412067459565,0.031648606061935425,3.1688406827371622,76146229#1_0,0.7888184487381055,0.060071268678904,0.06065756235466327
6.917988503999368,7.1,7.0,0.013211965560913086,40.0,76146229#1_0,0.0,0.0,21.573890766549493,76146229#1_0,0.38952008983300584,0.030627683285743834,0.030988704413175583,3.248309536278921,76146229#1_0,0.794688535417589,0.058700866794835216,0.05925669508315333
7.019889921000868,7.2,7.099999904632568,0.014225959777832031,40.0,76146229#1_0,0.0,0.0,21.613142666220664,76146229#1_0,0.39251899671170026,0.029989068786944184,0.030335111543536186,3.3283518417085816,76146229#1_0,0.8004230542966039,0.05734518879014883,0.057870901597914956
7.118431619001058,7.3,7.199999809265137,0.01218104362487793,40.0,76146229#1_0,0.0,0.0,21.652688131487416,76146229#1_0,0.39545465266752633,0.029356559558260664,0.029687782749533653,3.408954188121448,76146229#1_0,0.8060234641286602,0.05600409832056341,0.05650010540593075
7.218570551001903,7.4,7.300000190734863,0.013254165649414062,40.0,76146229#1_0,0.0,0.0,21.69252089787755,76146229#1_0,0.39832766390135216,0.028730112338258285,0.029046667739748955,3.4901033097479197,76146229#1_0,0.811491216264718,0.054677521360577686,0.05514418685152106
7.3206406210010755,7.5,7.400000095367432,0.013643026351928711,40.0,76146229#1_0,0.0,0.0,21.732634761052264,76146229#1_0,0.4011386317471343,0.02810967845782164,0.028411757200956345,3.5717860847955354,76146229#1_0,0.8168277504761555,0.05336534211437538,0.053803021724965754
7.42055679600162,7.6,7.5,0.014635801315307617,40.0,76146229#1_0,0.0,0.0,21.773023576716017,76146229#1_0,0.40388815663754946,0.027495248904151337,0.0277829822152853,3.653989534246941,76146229#1_0,0.8220344945140554,0.05206744037899891,0.05247653411867904
7.519649394002045,7.7,7.599999904632568,0.013115406036376953,40.0,76146229#1_0,0.0,0.0,21.813681259949597,76146229#1_0,0.4065768323358029,0.026886756982534288,0.027160335332155228,3.7367008211253014,76146229#1_0,0.827112868783605,0.050783742695496015,0.05116457734225657
7.620727279001585,7.8,7.699999809265137,0.013189554214477539,40.0,76146229#1_0,0.0,0.0,21.854601785138005,76146229#1_0,0.40920525188407597,0.026284195482730865,0.026543768122792244,3.819907249074716,76146229#1_0,0.832064279494146,0.04951410710540949,0.04986707926194905
7.719598859999678,7.9,7.800000190734863,0.013882637023925781,40.0,76146229#1_0,0.0,0.0,21.895779185501794,76146229#1_0,0.41177400363789457,0.02568751753818599,0.025933239609003067,3.9035962616621496,76146229#1_0,0.8368901258743345,0.0482584638018857,0.04858391770879332
7.819221591002133,8.0,7.900000095367432,0.01390981674194336,40.0,76146229#1_0,0.0,0.0,21.93720755270051,76146229#1_0,0.41428367198715293,0.02509668349258365,0.025328712537884712,3.987755441195152,76146229#1_0,0.8415917953300243,0.047016694556897276,0.04731498139236778
7.921220135001931,8.1,8.0,0.013863086700439453,40.0,76146229#1_0,0.0,0.0,21.978881036472174,76146229#1_0,0.4167348377166257,0.024511657294727374,0.024730151519179344,4.072372507644855,76146229#1_0,0.8461706644970276,0.04578869167003341,0.04606016337958661
8.02044461100013,8.2,8.100000381469727,0.014298439025878906,40.0,76146229#1_0,0.0,0.0,22.020793844290797,76146229#1_0,0.41912807818622366,0.023932404695979903,0.024137524887919426,4.157435317611134,76146229#1_0,0.8506280996627941,0.04457435165766466,0.044819359148205416
8.12027680599931,8.3,8.199999809265137,0.013677358627319336,40.0,76146229#1_0,0.0,0.0,22.062940241059948,76146229#1_0,0.4214639676915062,0.02335889505282518,0.02355080470442772,4.242931863311106,76146229#1_0,0.8549654569997172,0.04337357336923087,0.04359246881962407
8.22045227000126,8.4,8.300000190734863,0.013796091079711914,40.0,76146229#1_0,0.0,0.0,22.10531454884237,76146229#1_0,0.42374307782419274,0.02279110132686557,0.022969938814640045,4.328850271612557,76146229#1_0,0.8591840830145195,0.042186260148023846,0.042379397069938984
8.321144364999782,8.5,8.399999618530273,0.013426542282104492,40.0,76146229#1_0,0.0,0.0,22.147911146355252,76146229#1_0,0.42596597512883533,0.022228973046425904,0.022394903004169464,4.41517880311146,76146229#1_0,0.8632853149890297,0.04101231974510178,0.041180020594673364
8.419895699000335,8.6,8.5,0.013971805572509766,40.0,76146229#1_0,0.0,0.0,22.19072446873592,76146229#1_0,0.4281332238066582,0.02167248677822864,0.021825648844242096,4.501905850938699,76146229#1_0,0.8672704782723852,0.039851632833555195,0.03999425004569376
8.520975363000616,8.7,8.600000381469727,0.013382434844970703,40.00003576,76146229#1_0,0.000357600000000013,0.0035760000000001294,22.233749007073143,76146229#1_0,0.43024538337223,0.02112159565571814,0.021262142807245255,4.589019939895412,76146229#1_0,0.8711408895671298,0.038704112947445246,0.03882196703908812
8.620365337999829,8.8,8.699999809265137,0.014438867568969727,40.000631760000005,76146229#1_0,0.00596000000000002,0.056024000000000074,22.276979308082694,76146229#1_0,0.4323030100955118,0.020576267232818024,0.025006510317325592,4.6765097253073415,76146229#1_0,0.8748978541192995,0.037569645521697836,0.037663071994441646
8.719656518998818,8.9,8.800000190734863,0.0145721435546875,40.00182376000001,76146229#1_0,0.01192,0.0595999999999998,22.320451607579187,76146229#1_0,0.43472299496493044,0.024199848694186343,0.08759760856628418,4.764363992061154,76146229#1_0,0.8785426675381165,0.0364481341881695,0.041526276606451695
8.819217642001604,9.0,8.899999618530273,0.014009952545166016,40.003611760000005,76146229#1_0,0.01788,0.0596,22.364771625868258,76146229#1_0,0.4432001828906999,0.08477187925769458,0.09184984862804413,4.852620126007931,76146229#1_0,0.8825613394677732,0.040186719296566586,0.11371997446485964
8.920745112001896,9.1,9.0,0.014817953109741211,40.005995760000005,76146229#1_0,0.02384,0.0596,22.40998051366018,76146229#1_0,0.4520888779192203,0.0888869502852041,0.08896730095148087,4.941976775836626,76146229#1_0,0.8935664982869531,0.11005158819179961,0.11541408585190145
9.019485180000629,9.2,9.100000381469727,0.014167547225952148,40.008975760000006,76146229#1_0,0.0298,0.0596,22.45605037533228,76146229#1_0,0.4606986167209765,0.08609738801756195,0.0880751758813858,5.032450336173566,76146229#1_0,0.9047356033693952,0.11169105082442066,0.11130367553807778
9.120743247000064,9.3,9.199999809265137,0.01427316665649414,40.01326696,76146229#1_0,0.0429119999999999,0.13111999999999902,22.50297257741613,76146229#1_0,0.46922202083853,0.08523404117553479,0.08746896684169769,5.124001028854423,76146229#1_0,0.915506926808564,0.10771323439168867,0.10973124577441462
9.222111359998962,9.4,9.300000190734863,0.016561031341552734,40.02935896,76146229#1_0,0.16092,1.1800800000000011,22.550741253372646,76146229#1_0,0.4776867595651459,0.08464738726615906,0.17284582555294037,5.216613636816967,76146229#1_0,0.9261260796254429,0.10619152816878863,0.10841075884086532
9.326271941001323,9.5,9.399999618530273,0.021172285079956055,40.05796696,76146229#1_0,0.28608,1.2515999999999998,22.60018263086677,76146229#1_0,0.4944137749412369,0.16727015376091003,1.305791974067688,5.310275381155391,76146229#1_0,0.9366174433842364,0.10491363758793448,-1.1866174433842365
9.422144193998975,9.6,9.5,0.01651740074157715,40.099090960000005,76146229#1_0,0.41124,1.2515999999999998,22.66226070488413,76146229#1_0,0.6207807401735939,1.2636696523235695,1.3546167612075806,5.400915778902252,76146229#1_0,0.9064039774686158,-0.30213465915620574,1.3410357529628067
9.522053050000977,9.7,9.600000381469727,0.01636528968811035,40.15273096000001,76146229#1_0,0.5364,1.2515999999999998,22.737447973364787,76146229#1_0,0.7518726848065855,1.3109194463299167,1.1945462226867676,5.504533942000367,76146229#1_0,1.0361816309811456,1.297776535125298,1.1713720265110503
9.62253952500032,9.8,9.699999809265137,0.01705622673034668,40.218886960000006,76146229#1_0,0.66156,1.2516000000000005,22.824195366581126,76146229#1_0,0.8674739321633695,1.15601247356784,1.1755034923553467,5.619487963419556,76146229#1_0,1.1495402141918925,1.1335858321074688,1.0866603334927538
9.722229355000309,9.9,9.800000190734863,0.015806198120117188,40.297827160000004,76146229#1_0,0.789402000000001,1.27842000000001,22.92231860004606,76146229#1_0,0.9812323346493708,1.1375840248600122,1.192447304725647,5.7449580525822235,76146229#1_0,1.254700891626675,1.0516067743478263,1.0843753948938
9.823203691001254,10.0,9.899999618530273,0.016137123107910156,40.393485160000004,76146229#1_0,0.95658,1.6717799999999894,23.031981646137375,76146229#1_0,1.096630460913143,1.1539812626377222,1.2190662622451782,5.880922097179347,76146229#1_0,1.3596404459712363,1.0493955434456126,1.0749817179218473
9.922510607000731,10.1,10.0,0.016768217086791992,40.50612916000001,76146229#1_0,1.12644,1.6986000000000012,23.153442107669772,76146229#1_0,1.2146046153239667,1.179741544108237,1.8823695182800293,6.027289190659586,76146229#1_0,1.4636709348023829,1.0403048883114652,1.0700799811391015
10.021090541999001,10.2,10.100000381469727,0.01530599594116211,40.635759160000006,76146229#1_0,1.2963,1.698599999999999,23.29311904841133,76146229#1_0,1.3967694074155825,1.8216479209161585,1.9445306062698364,6.184011896860524,76146229#1_0,1.5672270620093927,1.035561272070098,2.1540038310790584
10.121321476999583,10.3,10.199999809265137,0.015163898468017578,40.78237516000001,76146229#1_0,1.46616,1.698599999999999,23.45161402727808,76146229#1_0,1.5849497886675021,1.881803812519196,1.8651487827301025,6.361579801426745,76146229#1_0,1.7756790456622047,2.0845198365281203,2.1311022376370614
10.221034931000759,10.4,10.300000190734863,0.015033245086669922,40.945977160000005,76146229#1_0,1.63602,1.6986000000000012,23.628158833074476,76146229#1_0,1.7654480579639638,1.8049826929646162,1.8552958965301514,6.559771276034615,76146229#1_0,1.9819147460786946,2.0623570041648986,1.9685451368089923
10.320926792999671,10.5,10.399999618530273,0.014661073684692383,41.1265294,76146229#1_0,1.8055224,1.6950240000000005,23.822658115288906,76146229#1_0,1.944992822144301,1.7954476418033716,1.8660757541656494,6.777013187450313,76146229#1_0,2.172419114156984,1.905043680782894,1.968688122961895
10.420370038002147,10.6,10.5,0.013948678970336914,41.323507400000004,76146229#1_0,1.96978,1.642576,24.035216195124296,76146229#1_0,2.1255807983538797,1.8058797620957878,1.8612573146820068,7.013306919410804,76146229#1_0,2.3629373196049093,1.905182054479253,1.9890049997438792
10.521064172000479,10.7,10.600000381469727,0.014430522918701172,41.53687540000001,76146229#1_0,2.13368,1.6389999999999993,24.265786442521122,76146229#1_0,2.3057024739682674,1.8012167561438774,1.7495176792144775,7.268849086852688,76146229#1_0,2.555421674418833,1.924843548139239,1.974554900663518
10.619759123001131,10.8,10.699999809265137,0.015018939971923828,41.7666334,76146229#1_0,2.29758,1.6389999999999993,24.51328750616841,76146229#1_0,2.475010636472894,1.6930816250462666,1.7406643629074097,7.543499850107444,76146229#1_0,2.746507632547561,1.9108595812872764,1.7481574777581104
10.721251597999071,10.9,10.800000190734863,0.014210939407348633,42.0127814,76146229#1_0,2.46148,1.6389999999999993,24.777633708811578,76146229#1_0,2.6434620264316755,1.684513899587814,1.7556630373001099,7.835068266372762,76146229#1_0,2.9156841626531844,1.6917653010562361,1.7629458872683448
10.819898501002172,11.0,10.899999618530273,0.014446496963500977,42.2753194,76146229#1_0,2.62538,1.6389999999999993,25.05897019891249,76146229#1_0,2.8133649010091055,1.6990287457743003,1.7402055263519287,8.143697449289064,76146229#1_0,3.086291829163024,1.7060766650983972,1.7937036007117793
10.920485354999983,11.1,11.0,0.01446676254272461,42.554193760000004,76146229#1_0,2.7887436,1.6336360000000028,25.357147387655516,76146229#1_0,2.98177188743026,1.684069864211546,1.7362275123596191,8.469685054147739,76146229#1_0,3.2598760485867446,1.7358421942372049,1.7598972791548324
11.020065535001777,11.2,11.100000381469727,0.014482498168945312,42.84861776,76146229#1_0,2.94424,1.554964000000001,25.672126778131055,76146229#1_0,3.1497939047553847,1.6802201732512456,1.7286313772201538,8.812703922998235,76146229#1_0,3.430188688504954,1.7031263991820955,1.7585329808233154
11.121466983000573,11.3,11.199999809265137,0.014847278594970703,43.15853776,76146229#1_0,3.0992,1.5495999999999999,26.003834859353887,76146229#1_0,3.3170808122283026,1.6728690747291797,1.5783796310424805,9.172740852953472,76146229#1_0,3.600369299552372,1.7018061104741777,1.745474416810153
11.21953019799912,11.4,11.300000190734863,0.014486312866210938,43.48395376,76146229#1_0,3.25416,1.5495999999999999,26.35081758216745,76146229#1_0,3.4698272281356393,1.5274641590733662,1.5529747009277344,9.549669470813324,76146229#1_0,3.7692861785985157,1.6891687904614372,1.4448981418482088
11.32097108599919,11.5,11.399999618530273,0.014741659164428711,43.82486576,76146229#1_0,3.40912,1.5495999999999999,26.712829092409347,76146229#1_0,3.6201151024189686,1.5028787428332935,1.576940894126892,9.940580973916868,76146229#1_0,3.909115031035439,1.3982885243692333,1.4415127940372037
11.42012273400178,11.6,11.5,0.01475214958190918,44.18127376,76146229#1_0,3.56408,1.5495999999999999,27.090101320981503,76146229#1_0,3.772722285721571,1.526071833026026,1.5860658884048462,10.345442600833675,76146229#1_0,4.048616269168072,1.3950123813263282,1.4987288783655002
11.519974871000159,11.7,11.600000381469727,0.014357328414916992,44.553016840000005,76146229#1_0,3.7174308,1.5335079999999968,27.48272257428016,76146229#1_0,3.9262125329865563,1.5349024726498506,1.587650179862976,10.764808055605632,76146229#1_0,4.1936545477195715,1.4503827855149964,1.5165517779462194
11.619753008999396,11.8,11.699999809265137,0.014670610427856445,44.937734840000005,76146229#1_0,3.84718,1.297492,27.890708184158136,76146229#1_0,4.079856098779747,1.5364356579319116,1.556999921798706,11.198849817906101,76146229#1_0,4.340417623004689,1.4676307528511767,1.5238471776503524
11.721226527999534,11.9,11.800000190734863,0.015373945236206055,45.33526684,76146229#1_0,3.97532,1.2814000000000014,28.31376153521481,76146229#1_0,4.230533510566719,1.5067741178697158,1.0940420627593994,11.64763848837738,76146229#1_0,4.487886704712787,1.4746908170809814,1.4669249602167327
11.821831240999018,12.0,11.899999618530273,0.0160830020904541,45.74561284,76146229#1_0,4.10346,1.2814000000000014,28.747402390104636,76146229#1_0,4.336408548898274,1.0587503833155498,1.0572280883789062,12.110623206850756,76146229#1_0,4.6298471847337614,1.4196048002097417,0.6245148533788304
11.92255208500137,12.1,12.0,0.016570091247558594,46.16877284,76146229#1_0,4.2316,1.2814000000000014,29.191274484559422,76146229#1_0,4.438720944547845,1.0231239564957129,1.1272698640823364,12.579651617453605,76146229#1_0,4.6902841060284866,0.6043692129472511,0.7143233019615784
12.021694961000321,12.2,12.100000381469727,0.015650272369384766,46.604746840000004,76146229#1_0,4.35974,1.2814000000000014,29.646055642215003,76146229#1_0,4.547811576555813,1.0909063200796787,1.1477930545806885,13.055592834204468,76146229#1_0,4.759412167508639,0.691280614801526,0.8184189098682246
12.120803443998739,12.3,12.199999809265137,0.014818668365478516,47.05323088,76146229#1_0,4.4848404,1.251004,30.111944474592335,76146229#1_0,4.658888323773299,1.1107674721748584,1.1523637771606445,13.539454233954057,76146229#1_0,4.838613997495886,0.7920182998724723,0.8666015374360432
12.223756186998799,12.4,12.300000190734863,0.01660466194152832,47.50976688,76146229#1_0,4.56536,0.8051959999999969,30.588985214490574,76146229#1_0,4.770407398982393,1.1151907520909443,1.0976301431655884,14.031702100194963,76146229#1_0,4.922478662409052,0.8386466491316558,0.8871169988717279
12.324210776001564,12.5,12.399999618530273,0.01745748519897461,47.97405088,76146229#1_0,4.64284,0.7747999999999955,31.076648181580737,76146229#1_0,4.876629670901644,1.0622227191925049,0.5786012411117554,14.532534969650756,76146229#1_0,5.008328694557929,0.858500321488771,0.7871858062991944
12.422432232000574,12.6,12.5,0.01644587516784668,48.44608288,76146229#1_0,4.72032,0.7748000000000044,31.56991051552037,76146229#1_0,4.93262333939633,0.5599366849468623,0.4816942811012268,15.040985766264283,76146229#1_0,5.084507966135271,0.7617927157734172,-0.1733826268108899
12.519995386999653,12.7,12.600000381469727,0.013528108596801758,48.92586288,76146229#1_0,4.7978,0.7747999999999955,32.06783440701905,76146229#1_0,4.979238914986771,0.4661557559044116,0.5312557816505432,15.547758666489317,76146229#1_0,5.067729002250346,-0.1677896388492517,-0.40390282173038705
12.618585206000716,12.8,12.699999809265137,0.014258384704589844,49.413390879999994,76146229#1_0,4.87528,0.7748000000000044,32.57089948350144,76146229#1_0,5.03065076482392,0.5141184983714897,0.5551913380622864,16.050622829729864,76146229#1_0,5.02864163240547,-0.3908736984487593,-0.19677831967992068
12.720434111000941,12.9,12.800000190734863,0.014158010482788086,49.908291399999996,76146229#1_0,4.9490052,0.7372520000000016,33.079337379384434,76146229#1_0,5.084378958829948,0.5372819400602769,0.5682051777839661,16.551582686650928,76146229#1_0,5.009598569210639,-0.19043063194830623,-0.1065843032179778
12.820924242001638,13.0,12.899999618530273,0.015467405319213867,50.4050574,76146229#1_0,4.96766,0.18654800000000193,33.59327403505243,76146229#1_0,5.1393665566800095,0.5498759785006158,0.45418575406074524,17.051511082573107,76146229#1_0,4.999283959221803,-0.10314609988836487,-0.045879430528453044
12.92020766800124,13.1,13.0,0.014710187911987305,50.903313399999995,76146229#1_0,4.98256,0.14899999999999913,34.11160603672747,76146229#1_0,5.183320016750404,0.43953460070394357,-1.420661211013794,17.550995484006304,76146229#1_0,4.994844014331952,-0.044399448898504446,-0.4038319294275012
13.032924524999544,13.2,13.100000381469727,0.026736021041870117,51.4030594,76146229#1_0,4.99746,0.14899999999999913,34.61618970410238,76146229#1_0,5.045836673749069,-1.3748334300133447,-1.5683008432388306,18.046571834509557,76146229#1_0,4.955763505032516,-0.3908050929943574,-1.6511053841219394
13.126720153999486,13.3,13.100000381469727,0.021461963653564453,51.904295399999995,76146229#1_0,5.01236,0.14899999999999913,35.10559626654272,76146229#1_0,4.8940656244033764,-1.5177104934569297,-1.5683008432388306,18.52616974581163,76146229#1_0,4.7959791130207154,-1.5978439201180095,-1.757495490890984
13.226091795000684,13.4,13.300000190734863,0.02021503448486328,52.4070214,76146229#1_0,5.02726,0.14899999999999913,35.57982572404849,76146229#1_0,4.7422945750576835,-1.5177104934569297,-1.3281192779541016,18.990296756749117,76146229#1_0,4.641270109374886,-1.5470900364582985,-1.7433250448555713
13.329308382999443,13.5,13.399999618530273,0.023474454879760742,52.91089768,76146229#1_0,5.0387628,0.11502799999999702,36.04120241434825,76146229#1_0,4.613766902997609,-1.2852767206007432,-1.2787177562713623,19.439451928624106,76146229#1_0,4.491551718749889,-1.4971839062499637,-1.2457477517294822
13.433203636999679,13.6,13.5,0.027073144912719727,53.41094168,76146229#1_0,5.00044,-0.38322799999999546,36.490204416684094,76146229#1_0,4.490020023358445,-1.2374687963916386,-1.3888896703720093,19.876551477095262,76146229#1_0,4.370995484711552,-1.2055623403833682,-1.204309805896897
13.53570883300199,13.7,13.5,0.030629873275756836,53.90681368,76146229#1_0,4.95872,-0.41720000000000645,36.925765551242144,76146229#1_0,4.355611345580509,-1.3440867777793652,-1.3888896703720093,20.30199641454161,76146229#1_0,4.254449374463466,-1.165461102480867,-1.3126419980065236
13.63569448799899,13.8,13.699999809265137,0.030547142028808594,54.39851368,76146229#1_0,4.917,-0.4171999999999976,37.3478858180224,76146229#1_0,4.221202667802572,-1.3440867777793652,-0.28938695788383484,20.714738364910474,76146229#1_0,4.127419503688641,-1.2702987077482497,-1.269422927384954
13.719099016001564,13.9,13.699999809265137,0.014450788497924805,54.88604168,76146229#1_0,4.87528,-0.4171999999999976,37.76720556585539,76146229#1_0,4.193197478329943,-0.2800518947262898,-0.28938695788383484,21.115195577272388,76146229#1_0,4.004572123619129,-1.2284738006951201,-0.22689232288736508
13.82043048000196,14.0,13.899999618530273,0.0147705078125,55.36939768,76146229#1_0,4.83356,-0.4171999999999976,38.183724794741124,76146229#1_0,4.165192288857314,-0.2800518947262898,-0.3118894100189209,21.513457057477325,76146229#1_0,3.9826148020493837,-0.21957321569745059,-0.34384846458572926
13.920318319000216,14.1,14.0,0.01446986198425293,55.8484744,76146229#1_0,4.7907672,-0.42792799999999964,38.59722573901377,76146229#1_0,4.135009442726451,-0.30182846130863084,-0.3109768331050873,21.90839097189595,76146229#1_0,3.9493391441862484,-0.33275657863135244,-0.36230414368287056
14.02027251400068,14.2,14.100000381469727,0.013921022415161133,56.3216984,76146229#1_0,4.73224,-0.5852720000000033,39.00771723006282,76146229#1_0,4.104914910490475,-0.30094532235976246,-0.3270367383956909,22.299818717182163,76146229#1_0,3.9142774528620996,-0.35061691324148825,-0.3544516863696954
14.120929913999134,14.3,14.199999809265137,0.01405954360961914,56.7889624,76146229#1_0,4.67264,-0.5959999999999965,39.41504384944998,76146229#1_0,4.073266193871537,-0.3164871661893809,-0.6215921640396118,22.687816284858343,76146229#1_0,3.8799756767618065,-0.3430177610029306,-0.3787113270025985
14.220556144999136,14.4,14.300000190734863,0.014385223388671875,57.2502664,76146229#1_0,4.61304,-0.5960000000000054,39.81635506079804,76146229#1_0,4.013112113480607,-0.6015408039093018,-0.6501731872558594,23.072148904208692,76146229#1_0,3.8433261935034904,-0.36649483258316184,-0.8120623444298242
14.320479811998666,14.5,14.399999618530273,0.014785051345825195,57.7056104,76146229#1_0,4.55344,-0.5959999999999965,40.211374273559755,76146229#1_0,3.9501921276171363,-0.6291998586347036,-0.6162639260292053,23.448622855709722,76146229#1_0,3.7647395150102816,-0.7858667849320877,-0.7928082837641811
14.421702438001375,14.6,14.5,0.015630722045898438,58.1549944,76146229#1_0,4.49384,-0.5960000000000054,40.600429641876026,76146229#1_0,3.8905536831626972,-0.5963844445443911,-0.6095477938652039,23.817424468980775,76146229#1_0,3.6880161327105223,-0.7672338229975928,-0.7418111172413828
