Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
49.4325995040017,49.6,48.70000076293945,0.027676105499267578,144.73795868000013,76146229#1_0,0.23542,1.714095999999996,138.22311696681288,76146229#1_0,0.34249733006106664,-0.11416577668702244,-0.17576643824577332,126.14247335283082,76146229#1_0,0.95256943170506,-0.10801744373909128,-0.1100988027051791
49.53993203700156,49.7,48.900001525878906,0.030750751495361328,144.77967868000013,76146229#1_0,0.417200000000002,1.81780000000002,138.256261869722,76146229#1_0,0.3314490290913548,-0.11048300969711822,-0.13101935386657715,126.23666482371708,76146229#1_0,0.9419147088626233,-0.10654722842436737,-0.10862040277216208
49.63750558399988,49.8,49.0,0.03111553192138672,144.83957668000014,76146229#1_0,0.598980000000001,1.8177999999999894,138.28833758221472,76146229#1_0,0.32075712492711755,-0.10691904164237265,-0.0020401382353156805,126.32980512941522,76146229#1_0,0.9314030569814463,-0.10511651881176975,-0.1071813311767312
49.735426289000316,49.9,49.099998474121094,0.02680659294128418,144.91765268000015,76146229#1_0,0.780760000000001,1.8178000000000005,138.3203935514342,76146229#1_0,0.3205596921946676,-0.0019743273244993143,0.009793979115784168,126.42190819642455,76146229#1_0,0.9210306700933756,-0.10372386888070739,-0.04323201825017924
49.83418089499901,50.0,49.20000076293945,0.02650928497314453,145.01390668000013,76146229#1_0,0.962539999999998,1.8177999999999694,138.3525443010967,76146229#1_0,0.3215074966252274,0.00947804430559751,0.01505294069647789,126.51359288906373,76146229#1_0,0.9168469263917454,-0.04183743701630216,-0.031572671393908194
49.936327186998824,50.1,49.29999923706055,0.02801513671875,145.12837444000013,76146229#1_0,1.1446776,1.8213760000000212,138.38484072437888,76146229#1_0,0.3229642328216607,0.01456736196433328,0.020266715437173843,126.60497203972167,76146229#1_0,0.9137915065794316,-0.0305541981231372,-0.025738478290904462
50.03022726600102,50.2,49.29999923706055,0.02139449119567871,145.26158044000013,76146229#1_0,1.33206,1.8738239999999995,138.41733327716528,76146229#1_0,0.32492552786396783,0.019612950423071318,0.020266715437173843,126.69610210833164,76146229#1_0,0.9113006860996667,-0.024908204797648992,-0.019761727212257194
50.12258966599984,50.3,49.400001525878906,0.013398408889770508,145.41356044000014,76146229#1_0,1.5198,1.8774000000000002,138.4500219594559,76146229#1_0,0.32688682290627497,0.019612950423071318,0.025436921045184135,126.7870409344202,76146229#1_0,0.9093882608855773,-0.019124252140894082,-0.01987186416817042
50.22175780500038,50.4,49.5,0.01691269874572754,145.58431444000013,76146229#1_0,1.70754,1.8774000000000002,138.4829568054986,76146229#1_0,0.3293484604267767,0.024616375205017138,0.05936172977089882,126.87778745214584,76146229#1_0,0.9074651772563995,-0.01923083629177813,-0.01374483987912042
50.32496244399954,50.5,49.5,0.016801118850708008,145.77384244000012,76146229#1_0,1.89528,1.8774000000000002,138.5164661198939,76146229#1_0,0.33509314395299267,0.05744683526215988,0.05936172977089882,126.968400955292,76146229#1_0,0.906135031461646,-0.013301457947535456,-0.01643340363702099
50.422057143998245,50.6,49.599998474121094,0.018099546432495117,145.98214444000013,76146229#1_0,2.08302,1.877399999999998,138.55054990264182,76146229#1_0,0.3408378274792087,0.057446835262160434,0.996350109577179,127.05885542549974,76146229#1_0,0.9045447020774181,-0.015903293842278732,-0.016062571171800252
50.51320399099859,50.7,49.70000076293945,0.009813308715820312,146.20925620000014,76146229#1_0,2.2711176,1.880976000000003,138.59427578322436,76146229#1_0,0.43725880582538734,0.9642097834617863,1.2594025135040283,127.14915445147034,76146229#1_0,0.9029902597059536,-0.01554442371464515,0.461666191857991
50.62173036799868,50.8,49.79999923706055,0.016606807708740234,146.45570220000013,76146229#1_0,2.46446,1.933423999999997,138.6501894300666,76146229#1_0,0.5591364684225514,1.2187766259716404,1.3798773288726807,127.2439212147815,76146229#1_0,0.9476676331115657,0.44677373405612064,0.6707209586145746
50.72354876399913,50.9,49.900001525878906,0.016492366790771484,146.72151820000013,76146229#1_0,2.65816,1.937000000000002,138.7194567284786,76146229#1_0,0.6926729841199075,1.3353651569735614,1.4804528951644897,127.34517882607925,76146229#1_0,1.0125761129774922,0.6490847986592652,0.7739478524073559
50.82564083100078,51.0,50.0,0.017209768295288086,147.00670420000014,76146229#1_0,2.85186,1.9369999999999976,138.8030509903922,76146229#1_0,0.8359426191358259,1.4326963501591838,1.5971510410308838,127.45392625530351,76146229#1_0,1.08747429224272,0.748981792652279,0.9270206383972284
50.920230867999635,51.1,50.099998474121094,0.011635303497314453,147.31126020000013,76146229#1_0,3.04556,1.937000000000002,138.90210155270285,76146229#1_0,0.9905056231065565,1.5456300397073064,1.7240768671035767,127.57164485199614,76146229#1_0,1.1771859669263227,0.8971167468360264,1.1069793165091395
51.020857497998804,51.2,50.29999923706055,0.01509857177734375,147.63518620000013,76146229#1_0,3.23926000000001,1.9370000000000998,139.01783672985644,76146229#1_0,1.157351771535935,1.668461484293784,2.088745355606079,127.70007615175176,76146229#1_0,1.2843129975562395,1.071270306299168,1.3255395925262636
51.123158998998406,51.3,50.400001525878906,0.014410018920898438,147.97814248000014,76146229#1_0,3.42956280000001,1.903028,139.1537855717417,76146229#1_0,1.3594884188526524,2.0213664731671743,2.218209743499756,127.8413352540157,76146229#1_0,1.4125910226394263,1.2827802508318675,1.9603092746101491
51.223836143999506,51.4,50.5,0.015295267105102539,148.33514648000013,76146229#1_0,3.57004000000001,1.4047719999999986,139.31120095953182,76146229#1_0,1.5741538779010158,2.1466545904836343,2.3435850143432617,128.00156509119523,76146229#1_0,1.6022983717952473,1.89707349155821,2.118516972103019
51.32277045199953,51.5,50.599998474121094,0.015412092208862305,148.70585848000013,76146229#1_0,3.70712,1.3707999999999032,139.49129620229942,76146229#1_0,1.8009524276761701,2.2679854977515435,2.476311683654785,128.18229670552415,76146229#1_0,1.8073161432890879,2.050177714938406,2.322359697773182
51.42283825100094,51.6,50.70000076293945,0.015151262283325195,149.09027848000014,76146229#1_0,3.8442,1.3707999999999965,139.69535575168305,76146229#1_0,2.0405954938363107,2.3964306616014053,2.4215006828308105,128.3855027685412,76146229#1_0,2.0320606301703634,2.2474448688127557,2.2757025934602133
51.520914792999974,51.7,50.79999923706055,0.015916109085083008,149.48840648000015,76146229#1_0,3.98128000000001,1.370800000000103,139.92284917864248,76146229#1_0,2.274934269594131,2.3433877575782036,2.5544979572296143,128.61073175988204,76146229#1_0,2.2522899134084486,2.202292832380852,2.2407631303840674
51.62210026500179,51.8,50.900001525878906,0.014560699462890625,149.90024248000014,76146229#1_0,4.11836,1.3707999999998988,140.1750635535751,76146229#1_0,2.522143749326029,2.47209479731898,2.5418453216552734,128.85764555571046,76146229#1_0,2.469137958284326,2.168480448758774,2.2058787914347255
51.721282472000894,51.9,51.0,0.014970064163208008,150.32575072000014,76146229#1_0,4.2550824,1.3672240000000002,140.4518764316205,76146229#1_0,2.7681287804539587,2.459850311279297,2.513387441635132,129.12590656564956,76146229#1_0,2.6826100993909123,2.134721411065863,2.17155891987753
51.82121437800015,52.0,51.099998474121094,0.016676902770996094,150.76440672000015,76146229#1_0,4.38656,1.314776000000002,140.75301241393979,76146229#1_0,3.0113598231928425,2.4323104273888374,2.482327699661255,129.41518266191005,76146229#1_0,2.892760962604867,2.101508632139546,2.137772059039331
51.92279387600138,52.1,51.20000076293945,0.017879486083984375,151.21617472000014,76146229#1_0,4.51768,1.3112000000000013,141.07817092238483,76146229#1_0,3.251585084450383,2.4022526125754062,2.448758125305176,129.72514687487092,76146229#1_0,3.0996421296086734,2.0688116700380643,2.104510923604788
52.02458442400166,52.2,51.29999923706055,0.01952385902404785,151.68105472000013,76146229#1_0,4.6488,1.3111999999999924,141.427027090107,76146229#1_0,3.4885616772218517,2.3697659277146865,2.3988611698150635,130.05547732257634,76146229#1_0,3.303304477054298,2.0366234744562473,2.0717672891417678
52.12396575100138,52.3,51.400001525878906,0.01892542839050293,152.15904672000013,76146229#1_0,4.77992,1.3112000000000013,141.79909804334352,76146229#1_0,3.720709532365245,2.321478551433933,1.600886344909668,130.40585713114442,76146229#1_0,3.5037980856809208,2.004936086266227,2.0395331059538226
52.223573105999094,52.4,51.5,0.018337011337280273,152.65015072000014,76146229#1_0,4.91104,1.3112000000000013,142.18666144507918,76146229#1_0,3.875634017356503,1.549244849912581,1.4917268753051758,130.7759743568669,76146229#1_0,3.7011722572248393,1.9737417154391856,1.0917329908910185
52.32721128399862,52.5,51.599998474121094,0.01929926872253418,153.15477796000013,76146229#1_0,5.0462724,1.3523240000000047,142.58866091335005,76146229#1_0,4.019994682708617,1.4436066535211411,1.4434456825256348,131.15665674056575,76146229#1_0,3.806823836988486,1.056515797636468,1.0953421050102314
52.417580027999065,52.6,51.70000076293945,0.011906623840332031,153.67895996000013,76146229#1_0,5.24182,1.9554759999999938,143.00462921080666,76146229#1_0,4.1596829745659365,1.3968829185731924,1.421222448348999,131.5479392091518,76146229#1_0,3.912824685860444,1.0600084887195793,1.0307662619831146
52.526464082999155,52.7,51.79999923706055,0.021275997161865234,154.22310796000014,76146229#1_0,5.44148,1.9966000000000061,143.43435127389245,76146229#1_0,4.297220630857775,1.3753765629183867,1.3671728372573853,131.94919683511188,76146229#1_0,4.0125762596007455,0.9975157374030141,1.0305911717857161
52.6201924449997,52.8,51.900001525878906,0.014920234680175781,154.78722196000012,76146229#1_0,5.64114,1.9965999999999973,143.8773040418549,76146229#1_0,4.429527679624619,1.3230704876684385,1.3240910768508911,132.36042792402472,76146229#1_0,4.112310889128396,0.9973462952765022,0.977400969951465
52.7194712620003,52.9,52.0,0.014651060104370117,155.37130196000012,76146229#1_0,5.8408,1.9965999999999973,144.33307059443206,76146229#1_0,4.55766552577148,1.2813784614686075,1.1808946132659912,132.7811177320016,76146229#1_0,4.20689807976886,0.9458719064046406,0.9351555987485499
52.81046776799849,53.0,52.099998474121094,0.007498979568481445,155.97534796000014,76146229#1_0,6.04046,1.9966000000000061,144.80026515939565,76146229#1_0,4.671945649635931,1.1428012386445108,1.136042833328247,133.2108574328696,76146229#1_0,4.29739700868001,0.9049892891114997,0.7031593544532122
52.927504327999486,53.1,52.20000076293945,0.019919872283935547,156.59862688000013,76146229#1_0,6.2327892,1.9232919999999964,145.2784536872624,76146229#1_0,4.781885278667697,1.0993962903176602,1.0783013105392456,133.64740190168393,76146229#1_0,4.365444688143223,0.6804767946321366,0.7060011247793639
53.01792057200146,53.2,52.29999923706055,0.015224456787109375,157.23038688000014,76146229#1_0,6.3176,0.8481079999999963,145.76707738910216,76146229#1_0,4.886237018397301,1.043517397296041,1.0248985290527344,134.09077863944773,76146229#1_0,4.433767377638,0.6832268949477704,0.6225183573446963
53.12232828299966,53.3,52.400001525878906,0.01886272430419922,157.86989488000015,76146229#1_0,6.39508,0.7748000000000044,146.2656194638037,76146229#1_0,4.985420747015308,0.9918372861800684,1.1435590982437134,134.54017974841165,76146229#1_0,4.4940110896391,0.6024371200109968,0.5906187291562139
53.22519034799916,53.4,52.5,0.017660856246948242,158.51715088000014,76146229#1_0,6.47256,0.7747999999999955,146.77522823945597,76146229#1_0,5.096087756522764,1.1066700950745645,1.238093376159668,134.99529652249643,76146229#1_0,4.551167740847766,0.5715665120866564,0.8058653692669753
53.322954025999934,53.5,52.599998474121094,0.019211769104003906,159.17215488000014,76146229#1_0,6.55004,0.7748000000000044,147.2968185639098,76146229#1_0,5.215903244538216,1.1981548801545205,1.9568867683410645,135.45821199370315,76146229#1_0,4.629154712067151,0.7798697121938503,0.956560333416177
53.421753132999584,53.6,52.70000076293945,0.018566370010375977,159.83490688000015,76146229#1_0,6.62752,0.7747999999999955,147.8373465022508,76146229#1_0,5.405279383409932,1.8937613887171612,1.934763789176941,135.93038450039452,76146229#1_0,4.721725066913877,0.9257035484672649,1.8838104498013246
53.52072087700071,53.7,52.79999923706055,0.017890453338623047,160.50544264000015,76146229#1_0,6.7053576,0.7783760000000051,148.39659796113222,76146229#1_0,5.5925145888141525,1.8723520540422012,1.9149115085601807,136.42078743079367,76146229#1_0,4.9040293039914244,1.8230423707754717,1.812630562027686
53.61462268700052,53.8,52.900001525878906,0.011393547058105469,161.18428664000015,76146229#1_0,6.78844,0.8308239999999945,148.9743808217094,76146229#1_0,5.77782860577159,1.853140169574372,1.8952796459197998,136.92873194727696,76146229#1_0,5.079445164832813,1.754158608413885,1.7862890134255913
53.7185531110008,53.9,53.0,0.015419721603393555,161.87147464000014,76146229#1_0,6.87188,0.834400000000004,149.5705050982148,76146229#1_0,5.961242765054151,1.8341415928256133,1.882354736328125,137.4539631316321,76146229#1_0,5.252311843551419,1.7286667871860573,1.7584138290505256
53.82110968399866,54.0,53.099998474121094,0.016627788543701172,162.56700664000016,76146229#1_0,6.95532,0.834400000000004,150.18484571087822,76146229#1_0,6.143406126634292,1.8216336158014101,1.8658560514450073,137.9962112240103,76146229#1_0,5.422480923782115,1.7016908023069632,1.7310587203611536
53.92174595899996,54.1,53.20000076293945,0.016847610473632812,163.27088264000017,76146229#1_0,7.03876,0.8343999999999951,150.81724299500723,76146229#1_0,6.323972841290261,1.8056671465596885,0.7752128839492798,138.5552114975533,76146229#1_0,5.590002735429969,1.6752181164785362,1.7041253854325433
54.023549925001134,54.2,53.29999923706055,0.018769025802612305,163.98310264000017,76146229#1_0,7.1222,0.834400000000004,151.45714233930352,76146229#1_0,6.398993442962772,0.7502060167251123,0.7465986013412476,139.13070330708436,76146229#1_0,5.754918095310537,1.649153598805686,0.29803135637728567
54.117344913000125,54.3,53.400001525878906,0.013824224472045898,164.70400636000016,76146229#1_0,7.20903720000001,0.868372000000095,152.10426683135472,76146229#1_0,6.471244920511925,0.7225147754915273,0.7162386178970337,139.70907929103197,76146229#1_0,5.783759839476081,0.2884174416554419,0.5182332711924942
54.225094927998725,54.4,53.5,0.016434431076049805,165.43857636000016,76146229#1_0,7.34570000000001,1.3666279999999986,152.75832266486944,76146229#1_0,6.5405583351471215,0.6931341463519658,0.683823823928833,140.29247043566855,76146229#1_0,5.833911446365677,0.5015160688959597,0.4803940709515361
54.32374511500166,54.5,53.599998474121094,0.017007112503051758,166.18715236000017,76146229#1_0,7.48576,1.400599999999903,153.41899614829313,76146229#1_0,6.606734834237009,0.6617649908988721,0.5281195640563965,140.88051055518528,76146229#1_0,5.880401195167439,0.46489748801761266,0.4912745590979207
54.42276353700072,54.6,53.70000076293945,0.018012523651123047,166.94973436000018,76146229#1_0,7.62582000000001,1.4006000000000984,154.0847804662077,76146229#1_0,6.657843179145693,0.5110834490868399,0.47375911474227905,141.47330494462878,76146229#1_0,5.927943894434979,0.47542699267540733,0.03593785627165158
54.525205023001035,54.7,53.79999923706055,0.018309354782104492,167.72632236000018,76146229#1_0,7.76588000000001,1.4006000000000007,154.7551495497488,76146229#1_0,6.7036908354110745,0.45847656265381787,0.4646399915218353,142.06644711977813,76146229#1_0,5.931421751493526,0.03477857058546974,-0.09266260981876584
54.62433017999865,54.8,53.900001525878906,0.018738985061645508,168.51691636000018,76146229#1_0,7.90594000000001,1.4006000000000007,155.4300151493369,76146229#1_0,6.748655995880929,0.4496516046985466,0.4177168309688568,142.65869255999377,76146229#1_0,5.922454402156227,-0.08967349337299702,-0.09224724292614339
54.726510590000544,54.9,54.0,0.018034934997558594,169.32155212000018,76146229#1_0,8.04635760000001,1.4041759999999925,156.10892316986985,76146229#1_0,6.789080205329528,0.404242094485987,0.3682228624820709,143.25004528495526,76146229#1_0,5.913527249614987,-0.08927152541239991,-0.2255582412481476
54.825458239,55.0,54.099998474121094,0.017810821533203125,170.14075412000017,76146229#1_0,8.19202,1.456623999999902,156.7913946374591,76146229#1_0,6.8247146758923085,0.35634470562780685,0.3161317706108093,143.83921518822726,76146229#1_0,5.8916990327200045,-0.21828216894982155,-0.35675916681539366
54.92617332100053,55.1,54.20000076293945,0.018191099166870117,170.97455812000015,76146229#1_0,8.33804,1.4602000000000004,157.4769254447639,76146229#1_0,6.855308073048193,0.30593397155884716,0.4679499864578247,144.4249325834333,76146229#1_0,5.85717395206045,-0.34525080659554064,-0.49511198029185427
55.02263368399872,55.2,54.29999923706055,0.017572402954101562,171.82296412000017,76146229#1_0,8.48406,1.4602000000000004,158.16698480032477,76146229#1_0,6.900593555608628,0.45285482560434964,0.5484955906867981,145.00585857237846,76146229#1_0,5.809259889451561,-0.47914062608889196,0.042441153497450895
55.12429124399932,55.3,54.400001525878906,0.016952037811279297,172.68597212000017,76146229#1_0,8.63008,1.4602000000000004,158.862352177731,76146229#1_0,6.95367377406219,0.5308021845356148,1.5030126571655273,145.58719528216392,76146229#1_0,5.81336709785454,0.04107208402978735,0.29193227363587404
55.2228842350014,55.4,54.5,0.013942241668701172,173.56358212000018,76146229#1_0,8.7761,1.4602000000000004,159.57226483891623,76146229#1_0,7.099126611852402,1.45452837790212,1.5792133808135986,146.17135714298456,76146229#1_0,5.8416186082063986,0.2825151035185858,1.7248365131181522
55.32221345400103,55.5,54.599998474121094,0.013791322708129883,174.4552219600002,76146229#1_0,8.9163984,1.4029840000000071,160.29746021023837,76146229#1_0,7.25195371322146,1.528271013690583,1.5774434804916382,146.7722109700612,76146229#1_0,6.00853827076622,1.6691966255982127,1.6341174529804228
55.4262462709994,55.6,54.70000076293945,0.016914844512939453,175.3524999600002,76146229#1_0,8.97278,0.5638159999999992,161.0379211636298,76146229#1_0,7.404609533914199,1.5265582069273886,1.5721230506896973,147.38887883700536,76146229#1_0,6.166678669441745,1.5814039867552498,1.6115316316861141
55.523369657999865,55.7,54.79999923706055,0.016986608505249023,176.2548439600002,76146229#1_0,9.02344,0.5066000000000059,161.79359621106013,76146229#1_0,7.5567504743035245,1.5214094038932569,1.5649715662002563,148.02114217135295,76146229#1_0,6.322633343475885,1.5595467403413998,1.5863319834306107
55.62546079200183,55.8,54.900001525878906,0.017853975296020508,177.16225396000019,76146229#1_0,9.0741,0.5065999999999882,162.564416144615,76146229#1_0,7.70819933554871,1.5144886124518564,1.5602364540100098,148.66875710554018,76146229#1_0,6.476149341872396,1.5351599839651087,1.5616561914683207
55.721171506000246,55.9,55.0,0.014528989791870117,178.07472996000018,76146229#1_0,9.12476,0.5066000000000059,163.35033514062803,76146229#1_0,7.859189960130324,1.5099062458161416,1.5564180612564087,149.33148484158033,76146229#1_0,6.627277360401588,1.5112801852919233,1.5373584683078965
55.824684390001494,56.0,55.099998474121094,0.016132116317749023,178.99227196000018,76146229#1_0,9.17542,0.5066000000000059,164.15131624691128,76146229#1_0,8.009811062832558,1.506211027022335,1.5535598993301392,150.00909024021703,76146229#1_0,6.776053986366868,1.487766259652803,1.5134390484900608
55.92525798499992,56.1,55.20000076293945,0.016421794891357422,179.91450448000018,76146229#1_0,9.2223252,0.46905199999999425,164.96733180383322,76146229#1_0,8.160155569219345,1.503445063867872,1.5393134355545044,150.70134182319396,76146229#1_0,6.922515829769132,1.4646184340226398,1.4898917742311641
56.02424358400094,56.2,55.29999923706055,0.01912975311279297,180.83592048000017,76146229#1_0,9.21416,-0.08165200000000539,165.79824394238955,76146229#1_0,8.30912138556333,1.4896581634398487,1.5268763303756714,151.40801171366343,76146229#1_0,7.066698904694729,1.4418307492559634,1.466710867479462
56.12440026200056,56.3,55.400001525878906,0.01949000358581543,181.75614448000016,76146229#1_0,9.20224,-0.1191999999999993,166.6439323034979,76146229#1_0,8.456883611083557,1.4776222552022666,1.4606915712356567,152.1288755802698,76146229#1_0,7.208638666063709,1.4193976136898012,1.443890627464476
56.226460775000305,56.4,55.5,0.018486499786376953,182.67517648000015,76146229#1_0,9.19032,-0.1191999999999993,167.50375638948918,76146229#1_0,8.598240859912814,1.4135724882925693,1.4316952228546143,152.86371258198068,76146229#1_0,7.348370017108658,1.3973135104494894,1.421425442673643
56.3274671850013,56.5,55.599998474121094,0.018758296966552734,183.59301648000016,76146229#1_0,9.1784,-0.1191999999999993,168.37743559054036,76146229#1_0,8.736792010511648,1.3855115059883438,0.6668594479560852,153.61230531378195,76146229#1_0,7.485927318012559,1.3755730090390106,1.3993097888777581
56.42728044099931,56.6,55.70000076293945,0.01914191246032715,184.50966448000017,76146229#1_0,9.16648,-0.1191999999999993,169.25756827012012,76146229#1_0,8.80132679579772,0.645347852860727,0.4877873957157135,154.3744397532175,76146229#1_0,7.621344394355567,1.354170763430087,0.5813551010778074
56.52031215500028,56.7,55.79999923706055,0.013936042785644531,185.42508472000017,76146229#1_0,9.1542024,-0.12277599999999111,170.14242147288422,76146229#1_0,8.848532027641177,0.47205231843456374,0.47221171855926514,155.14220020976026,76146229#1_0,7.677604565427614,0.5626017107204628,0.35163155687989167
56.621956799001055,56.8,55.900001525878906,0.014401912689208984,186.33875272000017,76146229#1_0,9.13668,-0.17522400000000715,171.0318444664731,76146229#1_0,8.894229935888848,0.4569790824767139,0.4563519358634949,155.91336355233736,76146229#1_0,7.711633425770829,0.34028860343215506,0.3277909474260352
56.72295464100171,56.9,56.0,0.014482498168945312,187.25063272000017,76146229#1_0,9.1188,-0.17879999999999896,171.92568376911873,76146229#1_0,8.938393026456284,0.44163090567435503,0.44028452038764954,156.6876990653734,76146229#1_0,7.743355130360445,0.31721704589616095,0.28934326975532415
56.822535822000646,57.0,56.099998474121094,0.014555215835571289,188.16072472000016,76146229#1_0,9.10092,-0.17879999999999896,172.8237838897036,76146229#1_0,8.981001205848637,0.4260817939235295,0.2957819700241089,157.46483467456838,76146229#1_0,7.77135609194967,0.28000961589224715,0.2515807429806893
56.92107048899925,57.1,56.20000076293945,0.014650106430053711,189.06902872000015,76146229#1_0,9.08304,-0.17879999999999896,173.72474641645,76146229#1_0,9.009625267463873,0.2862406161523623,-1.6014070510864258,158.24440493611476,76146229#1_0,7.79570261546393,0.2434652351425992,-0.21022539542244872
57.03087477200097,57.2,56.29999923706055,0.025279760360717773,189.97554472000016,76146229#1_0,9.06516,-0.17879999999999896,174.61021145560522,76146229#1_0,8.854650391552283,-1.5497487591158965,-1.7680660486221313,159.0219407583506,76146229#1_0,7.775358222358531,-0.20344393105398595,-2.369359874559438
57.13213447000089,57.3,56.400001525878906,0.024071931838989258,190.88025484000016,76146229#1_0,9.0471012,-0.18058800000000375,175.4785661781609,76146229#1_0,8.683547225556593,-1.7110316599569053,-1.803132176399231,159.7765472914778,76146229#1_0,7.546065331272134,-2.292928910863976,-2.407828881138148
57.23018812200098,57.4,56.5,0.024619579315185547,191.78289684000015,76146229#1_0,9.02642,-0.20681200000000288,176.32947123449333,76146229#1_0,8.50905056332441,-1.744966622321833,-1.8412957191467285,160.50785225478757,76146229#1_0,7.313049633097474,-2.330156981746594,-2.441657378935613
57.3336964959999,57.5,56.70000076293945,0.025945186614990234,192.68345284000014,76146229#1_0,9.00556,-0.20860000000000767,177.1625572999953,76146229#1_0,8.330860655019887,-1.7818990830452286,-1.8271535634994507,161.2155667354099,76146229#1_0,7.077144806223362,-2.3590482687411196,-2.4838339866071686
57.43231339599879,57.6,56.70000076293945,0.02438831329345703,193.58192284000015,76146229#1_0,8.9847,-0.2085999999999899,177.97796123423763,76146229#1_0,8.154039342423166,-1.768213125967204,-1.8271535634994507,161.90045171665733,76146229#1_0,6.848849812474222,-2.2829499374914075,-2.4179909331097567
57.52914021600009,57.7,56.79999923706055,0.024361848831176758,194.47830684000016,76146229#1_0,8.96384,-0.20860000000000767,178.77568303722026,76146229#1_0,7.977218029826445,-1.768213125967213,-2.0448906421661377,162.56324363399355,76146229#1_0,6.62791917336215,-2.209306391120718,-2.393216678883425
57.63212255799954,57.8,56.900001525878906,0.024786710739135742,195.37260484000015,76146229#1_0,8.94298,-0.2085999999999899,179.55361557592389,76146229#1_0,7.779325387036174,-1.978926427902712,-2.077970504760742,163.20465516689956,76146229#1_0,6.414115329060145,-2.138038443020047,-2.8417258101117975
57.730300723000255,57.9,57.0,0.02258133888244629,196.26456652000016,76146229#1_0,8.9196168,-0.23363200000000361,180.31143872264596,76146229#1_0,7.578231467220618,-2.0109391981555547,-2.096498966217041,163.8253760051957,76146229#1_0,6.207208382961431,-2.0690694609871407,-2.73422651370576
57.83281195800009,58.0,57.099998474121094,0.024672746658325195,197.15052052000016,76146229#1_0,8.85954,-0.6007679999999915,181.04897316969496,76146229#1_0,7.375344470489937,-2.0288699673068145,-2.1020050048828125,164.42607359064357,76146229#1_0,6.006975854478804,-2.002325284826272,-2.5101404858810095
57.92826355099896,58.1,57.099998474121094,0.021553516387939453,198.03021652000015,76146229#1_0,8.79696,-0.6258000000000052,181.76616563282573,76146229#1_0,7.171924631307729,-2.034198391822075,-2.1020050048828125,165.0073938346254,76146229#1_0,5.813202439818197,-1.937734146606065,-2.5338868405778023
58.02679991400146,58.2,57.20000076293945,0.021653175354003906,198.90365452000015,76146229#1_0,8.73438,-0.6258000000000052,182.46301611203828,76146229#1_0,6.968504792125522,-2.034198391822075,-1.929620623588562,165.56996181267232,76146229#1_0,5.625679780469223,-1.8752265934897405,-2.526109274250118
58.13355611600127,58.3,57.29999923706055,0.025944948196411133,199.77083452000014,76146229#1_0,8.6718,-0.6258000000000052,183.1411928432806,76146229#1_0,6.781767312423403,-1.8673747970211885,-1.8842756748199463,166.1143824365887,76146229#1_0,5.444206239163765,-1.8147354130545867,-1.8918750365349666
58.236551470999984,58.4,57.5,0.0279083251953125,200.63175652000012,76146229#1_0,8.60922,-0.6257999999999875,183.8011346486376,76146229#1_0,6.59941805356986,-1.8234925885354336,-1.9081157445907593,166.64124110489487,76146229#1_0,5.268586683061708,-1.7561955610205704,-1.7404191818267245
58.334511174998624,58.5,57.599998474121094,0.026747465133666992,201.48622384000012,76146229#1_0,8.5446732,-0.6454680000000046,184.44261081775662,76146229#1_0,6.414761691190109,-1.8465636237975058,-1.867019772529602,167.1512570069253,76146229#1_0,5.100159020304282,-1.6842766275742527,-1.7893849627187313
58.433941847000824,58.6,57.70000076293945,0.025080204010009766,202.3313518400001,76146229#1_0,8.45128,-0.9339319999999951,185.0660190535931,76146229#1_0,6.234082358364664,-1.8067933282544502,-1.8244597911834717,167.6448207830838,76146229#1_0,4.93563776158479,-1.6452125871949264,-1.6500149718752417
58.531607763001375,58.7,57.70000076293945,0.02657794952392578,203.1669438400001,76146229#1_0,8.35592,-0.9536000000000122,185.67177122693423,76146229#1_0,6.057521733411425,-1.7656062495323877,-1.8244597911834717,168.12246314710814,76146229#1_0,4.776423640243345,-1.5921412134144486,-1.52256366630848
58.63832649500182,58.8,57.900001525878906,0.030055761337280273,203.9929998400001,76146229#1_0,8.26056,-0.9535999999999945,186.25986733778004,76146229#1_0,5.8809611084581865,-1.7656062495323877,-1.8081809282302856,168.58537102403915,76146229#1_0,4.629078769310266,-1.473448709330789,-1.5078758581185037
58.73353064500043,58.9,57.900001525878906,0.025677204132080078,204.8095198400001,76146229#1_0,8.1652,-0.9535999999999945,186.83046492351394,76146229#1_0,5.705975857339126,-1.7498525111906016,-1.8081809282302856,169.03368655395613,76146229#1_0,4.483155299169765,-1.4592347014050056,-1.4411276560918473
58.834528452000086,59.0,58.20000076293945,0.026319503784179688,205.6165038400001,76146229#1_0,8.06984,-0.9536000000000122,187.38356398413595,76146229#1_0,5.530990606220066,-1.7498525111906016,-0.4194910228252411,169.46805568720126,76146229#1_0,4.3436913324512,-1.3946396671856576,-1.4225500502568638
58.922085433001484,59.1,58.20000076293945,0.015456676483154297,206.4139160800001,76146229#1_0,7.9741224,-0.9571759999999951,187.93260345421447,76146229#1_0,5.490394700785365,-0.4059590543470115,-0.4194910228252411,169.8886582070568,76146229#1_0,4.206025198555374,-1.3766613389582538,-0.20869336607871625
