Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
29.333125925000786,29.5,27.200000762939453,0.02813243865966797,97.89572012000004,76146229#1_0,3.58792,1.4602000000000004,92.96638759928278,76146229#1_0,0.6087385759240979,-0.20291285864136643,-1.5440794229507446,77.24141801929721,76146229#1_0,1.4437429896911063,-0.15523169601314057,-0.15805670519181678
29.43441557800179,29.6,27.5,0.027745962142944336,98.26911412000004,76146229#1_0,3.73394,1.4602000000000004,93.02529778404963,76146229#1_0,0.5891018476684818,-0.1963672825561602,0.4175225794315338,77.38426273724833,76146229#1_0,1.428447179511253,-0.15295810179853264,-0.15577894562019745
29.536975276001613,29.7,27.5,0.03178715705871582,98.65698496000005,76146229#1_0,3.8787084,1.447683999999998,93.08824850990774,76146229#1_0,0.6295072585812109,0.4040541091272909,0.4175225794315338,77.52559991701604,76146229#1_0,1.4133717976770404,-0.15075381834212642,-1.2853610708154273
29.634088351001992,29.8,27.600000381469727,0.02811908721923828,99.05749696000005,76146229#1_0,4.00512,1.2641159999999996,93.15523977685714,76146229#1_0,0.66991266949394,0.4040541091272909,0.517280101776123,77.66237783292027,76146229#1_0,1.3677791590422972,-0.45592638634743166,-1.2203106100403647
29.730964687001688,29.9,27.700000762939453,0.025763273239135742,99.47052496000005,76146229#1_0,4.13028,1.2516000000000016,93.22723698027534,76146229#1_0,0.7199720341819519,0.5005936468801186,0.6110082864761353,77.79474355798888,76146229#1_0,1.323657250686094,-0.4412190835620322,-0.8817846592755745
29.829483416000585,30.0,27.700000762939453,0.024055004119873047,99.89606896000005,76146229#1_0,4.25544,1.2516000000000016,93.30514716711104,76146229#1_0,0.7791018683570617,0.5912983417510986,0.6110082864761353,77.9228394209585,76146229#1_0,1.2809586296962199,-0.4269862098987409,-0.6390464770838811
29.924097068000265,30.1,27.799999237060547,0.01829218864440918,100.33412896000004,76146229#1_0,4.3806,1.2516000000000016,93.38897033736426,76146229#1_0,0.8382317025321716,0.5912983417510986,0.7039260268211365,78.0468031593162,76146229#1_0,1.239637383576987,-0.41321246119232935,-0.6075410433424311
30.024342561002413,30.2,28.0,0.018747329711914062,100.78470496000004,76146229#1_0,4.50576,1.2516000000000016,93.47960569497381,76146229#1_0,0.9063535760955074,0.6812187356333577,1.046374797821045,78.16676806740429,76146229#1_0,1.199649080880955,-0.3998830269603193,-0.26908849859042616
30.122654509999848,30.3,28.100000381469727,0.01651597023010254,101.24736784000004,76146229#1_0,4.6266288,1.2086879999999933,93.58036726030421,76146229#1_0,1.0076156533039955,1.0126207720848812,1.1532013416290283,78.28412889324797,76146229#1_0,1.1736082584367202,-0.2604082244423478,0.8853237595544596
30.22037983500195,30.4,28.100000381469727,0.014890670776367188,101.71582384000004,76146229#1_0,4.68456,0.5793120000000052,93.69228883861813,76146229#1_0,1.1192157831390628,1.1160012983506729,1.1532013416290283,78.41005736837765,76146229#1_0,1.2592847512968293,0.8567649286010903,0.9969107917158695
30.319852214001003,30.5,28.299999237060547,0.014627695083618164,102.18964384000004,76146229#1_0,4.7382,0.5363999999999969,93.81537042991553,76146229#1_0,1.23081591297413,1.1160012983506729,1.3437013626098633,78.54563336729814,76146229#1_0,1.3557599892048167,0.964752379079874,0.9806613295233012
30.421196351999242,30.6,28.399999618530273,0.01600956916809082,102.66882784000005,76146229#1_0,4.79184,0.5363999999999969,93.9514555827866,76146229#1_0,1.3608515287105685,1.300356157364384,1.438347578048706,78.69069963714949,76146229#1_0,1.4506626985135231,0.9490270930870648,1.0943088268347225
30.519957918000728,30.7,28.399999618530273,0.015285491943359375,103.15337584000005,76146229#1_0,4.84548,0.5364000000000058,94.10146022834844,76146229#1_0,1.5000464556185078,1.3919492690793933,1.438347578048706,78.84635599242182,76146229#1_0,1.556563552723335,1.0590085420981188,1.2302687320288446
30.622109596999508,30.8,28.5,0.014447450637817383,103.64328784000006,76146229#1_0,4.89912,0.5363999999999969,94.26538436660108,76146229#1_0,1.6392413825264471,1.3919492690793933,1.5288625955581665,79.01391817413314,76146229#1_0,1.675621817113223,1.190582643898881,1.2304287855862144
30.721004423001432,30.9,28.700000762939453,0.014700174331665039,104.13829564000005,76146229#1_0,4.950078,0.509580000000005,94.44410394932687,76146229#1_0,1.7871958272578825,1.4795444473143538,1.6559711694717407,79.19338773118885,76146229#1_0,1.7946955705570502,1.190737534438271,1.4256568633056095
30.821067527002015,31.0,28.799999237060547,0.01540827751159668,104.63446564000006,76146229#1_0,4.9617,0.11622000000000021,94.63884905949917,76146229#1_0,1.9474511017228897,1.602552744650072,1.7475272417068481,79.38665396756687,76146229#1_0,1.9326623637801736,1.3796679322312344,1.6378763110905628
30.922218960000464,31.1,28.899999618530273,0.015891075134277344,105.13152964000005,76146229#1_0,4.97064,0.08939999999999948,94.85050572362346,76146229#1_0,2.1165666412429074,1.6911553952001768,1.8387454748153687,79.59577061985867,76146229#1_0,2.09116652291797,1.5850415913779647,1.7710226643490228
31.021763880002254,31.2,29.0,0.016590118408203125,105.62948764000005,76146229#1_0,4.97958,0.08939999999999948,95.07995669879435,76146229#1_0,2.294509751708911,1.7794311046600342,1.9296364784240723,79.8220262011603,76146229#1_0,2.2625558130162626,1.7138929009829251,1.943688375809363
31.12557710300098,31.3,29.100000381469727,0.020437002182006836,106.12833964000005,76146229#1_0,4.98852,0.08939999999999948,95.32808157536934,76146229#1_0,2.48124876574995,1.867390140410392,2.016464948654175,80.06709166996976,76146229#1_0,2.450654688094588,1.8809887507832546,2.0930169551030393
31.225479369000823,31.4,29.200000762939453,0.02017045021057129,106.62808564000005,76146229#1_0,4.99746,0.08939999999999948,95.5957206288668,76146229#1_0,2.6763905349745474,1.9514176922459736,2.051697015762329,80.33241214157053,76146229#1_0,2.6532047160077856,2.0255002791319754,2.181434391899208
31.327744116002577,31.5,29.299999237060547,0.0211946964263916,107.12851108000005,76146229#1_0,5.0042544,0.06794399999999534,95.88321481477486,76146229#1_0,2.8749418590805793,1.9855132410603193,2.1363987922668457,80.61884326857678,76146229#1_0,2.8643112700625477,2.111065540547621,2.1421172536903947
31.42114362600114,31.6,29.399999618530273,0.015440225601196289,107.62646908000005,76146229#1_0,4.97958,-0.2467439999999943,96.19138382770485,76146229#1_0,3.0816901292999517,2.0674827021937237,2.2244620323181152,80.92600456255424,76146229#1_0,3.0716129397745213,2.073016697119736,2.1090274592685865
31.522620225001447,31.7,29.5,0.015065908432006836,108.12174508000005,76146229#1_0,4.95276,-0.2682000000000073,96.52107989256051,76146229#1_0,3.2969606485565435,2.152705192565918,2.3122477531433105,81.2535757996859,76146229#1_0,3.2757123713166427,2.040994315421214,2.0762029337627927
31.622993651002616,31.8,29.600000381469727,0.015697479248046875,108.61433908000005,76146229#1_0,4.92594,-0.26819999999999844,96.87315254857562,76146229#1_0,3.5207265601510573,2.2376591159451387,2.3997647762298584,81.60123932327333,76146229#1_0,3.4766352358743324,2.009228645576897,2.0439002092686946
31.72201971100003,31.9,29.700000762939453,0.0164639949798584,109.10425108000005,76146229#1_0,4.89912,-0.26819999999999844,97.24844873468327,76146229#1_0,3.7529618610765274,2.3223530092547007,2.3544139862060547,81.9686825263053,76146229#1_0,3.67443203031969,1.9779679444535736,2.0120995830259574
31.820434736000607,32.0,29.799999237060547,0.016619205474853516,109.59148108000005,76146229#1_0,4.8723,-0.26819999999999844,97.64652957227032,76146229#1_0,3.980808375870662,2.2784651479413442,2.062438726425171,82.3555976607859,76146229#1_0,3.8691513448060726,1.947193144863828,1.9807937578168529
31.922263563999877,32.1,29.899999618530273,0.016604185104370117,110.07570724000006,76146229#1_0,4.8422616,-0.30038400000000465,98.06456949430667,76146229#1_0,4.18039922036342,1.9959084449275855,2.0665366649627686,82.76168176711636,76146229#1_0,4.060841063304478,1.9168971849840544,1.9499750122585977
32.02373484200143,32.2,30.100000381469727,0.0163116455078125,110.55220924000005,76146229#1_0,4.76502,-0.772415999999998,98.502608158262,76146229#1_0,4.3803866395533655,1.9998741918994511,2.1442830562591553,83.1866365993719,76146229#1_0,4.24954832255531,1.8870725925083232,1.919635769000074
32.12639306300116,32.3,30.200000762939453,0.020236492156982422,111.02066524000006,76146229#1_0,4.68456,-0.8045999999999953,98.96139794856823,76146229#1_0,4.587897903062316,2.075112635089509,2.190591335296631,83.63016855197259,76146229#1_0,4.43531952600693,1.857712034516199,1.8897685675226226
32.226389662002475,32.4,30.299999237060547,0.02015972137451172,111.48107524000005,76146229#1_0,4.6041,-0.8046000000000042,99.4413870098612,76146229#1_0,4.799890612929732,2.119927098674159,2.102079391479492,84.09198858748479,76146229#1_0,4.618200355122022,1.8288082911509207,1.8603660634313126
32.325029326999356,32.5,30.399999618530273,0.017583847045898438,111.93343924000006,76146229#1_0,4.52364,-0.8045999999999953,99.94171877494269,76146229#1_0,5.003317650814845,2.034270378851124,0.5850569605827332,84.57181216554633,76146229#1_0,4.798235780615375,1.8003542549335272,1.8314210265991133
32.42946791199938,32.6,30.399999618530273,0.021998882293701172,112.37775724000005,76146229#1_0,4.44318,-0.8046000000000042,100.4477123815782,76146229#1_0,5.059936066355109,0.566184155402647,0.5850569605827332,85.06935917289753,76146229#1_0,4.975470073512064,1.7723429289668857,-0.17245683190163313
32.52707809099957,32.7,30.600000381469727,0.02077937126159668,112.81376104000005,76146229#1_0,4.360038,-0.831419999999996,100.95936782976774,76146229#1_0,5.116554481895374,0.566184155402647,0.4235909581184387,85.56523724316583,76146229#1_0,4.958780702682874,-0.16689370829189976,-0.01251502916166558
32.62636257399936,32.8,30.600000381469727,0.020551443099975586,113.23751704000004,76146229#1_0,4.23756,-1.2247800000000009,101.47512254529391,76146229#1_0,5.157547155261675,0.40992673366300636,0.4235909581184387,86.06099420024867,76146229#1_0,4.957569570828519,-0.01211131854354619,-0.5340101555371098
32.72283468900059,32.9,30.700000762939453,0.017273426055908203,113.64875704000005,76146229#1_0,4.1124,-1.2516000000000016,101.99497652815671,76146229#1_0,5.198539828627975,0.40992673366300636,0.41030600666999817,86.55158331711665,76146229#1_0,4.905891168679767,-0.5167840214875241,-0.46949571248269295
32.82348077700226,33.0,30.799999237060547,0.016988754272460938,114.04748104000005,76146229#1_0,3.98724,-1.2516000000000016,102.51880121430986,76146229#1_0,5.238246861531524,0.39707032903548267,0.4031175673007965,87.03762892708963,76146229#1_0,4.860456099729829,-0.4543506894993765,-0.48929343775862655
32.92394301600143,33.1,31.0,0.016427040100097656,114.43368904000005,76146229#1_0,3.86208,-1.2515999999999972,103.04652703821108,76146229#1_0,5.277258239012246,0.39011377480722587,-1.0875614881515503,87.51893943927784,76146229#1_0,4.81310512188222,-0.4735097784760889,-0.48313003908336294
33.02548437800215,33.2,31.100000381469727,0.019056081771850586,114.80738104000005,76146229#1_0,3.73692,-1.2516000000000016,103.5637280735173,76146229#1_0,5.172010353062096,-1.0524788595015,-1.2281153202056885,87.99557449947494,76146229#1_0,4.7663506019709265,-0.46754519911293535,-1.5057412308613376
33.12796123999942,33.3,31.100000381469727,0.020780563354492188,115.16841400000006,76146229#1_0,3.6103296,-1.265904,104.06904412185378,76146229#1_0,5.053160483364771,-1.188498696973248,-1.2281153202056885,88.45763787034112,76146229#1_0,4.620633708661765,-1.4571689330916193,-1.1488593761023103
33.233422094999696,33.4,31.399999618530273,0.024985790252685547,115.51469000000006,76146229#1_0,3.46276,-1.475696000000002,104.56247518322053,76146229#1_0,4.934310613667447,-1.188498696973248,-1.384310007095337,88.90858324724502,76146229#1_0,4.50945376903896,-1.1117993962280437,-1.1704853999651437
33.32746216600208,33.5,31.399999618530273,0.021187543869018555,115.84606600000006,76146229#1_0,3.31376,-1.4900000000000002,105.04250969613152,76146229#1_0,4.800345129109833,-1.3396548455761348,-1.384310007095337,89.34820134608474,76146229#1_0,4.396180988397172,-1.1327278064178792,-1.3358482866468626
33.427813008001976,33.6,31.399999618530273,0.021722793579101562,116.16254200000006,76146229#1_0,3.16476,-1.4900000000000002,105.50914766058673,76146229#1_0,4.66637964455222,-1.3396548455761348,-1.384310007095337,89.77489188086012,76146229#1_0,4.266905347753927,-1.2927564064324493,-1.2870410901050442
33.52358967300097,33.7,31.399999618530273,0.017337799072265625,116.46411800000006,76146229#1_0,3.01576,-1.4899999999999958,105.96238907658619,76146229#1_0,4.532414159994606,-1.3396548455761348,-1.384310007095337,90.18912717927967,76146229#1_0,4.142352984195375,-1.245523635585526,-1.2664731601476322
33.615522703999886,33.8,31.600000381469727,0.013268232345581055,116.75079400000006,76146229#1_0,2.86676,-1.4900000000000002,106.40223394412989,76146229#1_0,4.398448675436993,-1.3396548455761348,-0.21762098371982574,90.59110628582681,76146229#1_0,4.01979106547141,-1.225619187239646,-1.243447495014421
33.7259362879995,33.9,31.700000762939453,0.020117998123168945,117.02240908000006,76146229#1_0,2.71615079999999,-1.506092000000101,106.83997280215372,76146229#1_0,4.3773885802383,-0.21060095198692785,-0.37252092361450195,90.98105202951898,76146229#1_0,3.8994574369216277,-1.2033362854978247,-0.11928192443839722
33.82564190800258,34.0,31.799999237060547,0.019044876098632812,117.27660308000006,76146229#1_0,2.54193999999999,-1.742108,107.27410661898128,76146229#1_0,4.341338168275606,-0.3605041196269365,-0.5069177150726318,91.3698434320069,76146229#1_0,3.887914024879202,-0.11543412042425594,-0.42378012420859357
33.925651768000535,34.1,31.899999618530273,0.0196683406829834,117.51321508000005,76146229#1_0,2.36611999999999,-1.758200000000003,107.70333478050168,76146229#1_0,4.292281615204061,-0.49056553071545217,-0.6485013961791992,91.75453373651861,76146229#1_0,3.84690304511708,-0.4101097976212209,-0.6144482760234937
34.024620248001156,34.2,32.0,0.018709421157836914,117.73224508000006,76146229#1_0,2.1903,-1.7581999999998965,108.12628712205905,76146229#1_0,4.229523415573816,-0.6275819963024531,-0.781620442867279,92.13327776739138,76146229#1_0,3.7874403087277098,-0.5946273638937027,-0.8193861232611628
34.125297146001685,34.3,32.099998474121094,0.019758224487304688,117.93369308000005,76146229#1_0,2.01448,-1.758200000000003,108.54167539481449,76146229#1_0,4.153882727554402,-0.7564068801941382,-0.9196581840515137,92.50409225513582,76146229#1_0,3.7081448774443713,-0.7929543128333849,-0.810793657593457
34.22718972400253,34.4,32.20000076293945,0.021518230438232422,118.11755908000005,76146229#1_0,1.83866,-1.7581999999999987,108.94816374965976,76146229#1_0,4.064883548452642,-0.8899917910175947,-2.1390068531036377,92.86706035264548,76146229#1_0,3.6296809750966172,-0.7846390234775402,-0.7141861866743434
34.327787612000975,34.5,32.20000076293945,0.02204728126525879,118.28412916000005,76146229#1_0,1.6657008,-1.7295919999999998,109.34153957692936,76146229#1_0,3.933758272696106,-1.3112527575653665,-2.1390068531036377,93.22311697092927,76146229#1_0,3.56056618283781,-0.6911479225880734,-1.155857158546546
34.42785700500099,34.6,32.400001525878906,0.021916627883911133,118.43759916000005,76146229#1_0,1.5347,-1.3100080000000003,109.72222586138382,76146229#1_0,3.8068628445446184,-1.2689542815148735,-2.5415377616882324,93.5679878747755,76146229#1_0,3.448709038462338,-1.1185714437547212,-1.039727348010658
34.52805951100163,34.7,32.5,0.021509647369384766,118.57825516000005,76146229#1_0,1.40656,-1.2813999999999992,110.09063194311395,76146229#1_0,3.6840608173012437,-1.2280202724337475,-2.8928821086883545,93.90279690106034,76146229#1_0,3.348090262848403,-1.0061877561393473,-0.9923599259810714
34.627623365002364,34.8,32.599998474121094,0.02103734016418457,118.70609716000006,76146229#1_0,1.27842,-1.2814000000000014,110.44715395769148,76146229#1_0,3.565220145775397,-1.1884067152584654,-2.7504348754882812,94.22800244419052,76146229#1_0,3.252055431301848,-0.9603483154655512,-0.9400474339890079
34.727212155001325,34.9,32.599998474121094,0.021233797073364258,118.82112516000005,76146229#1_0,1.15028,-1.2813999999999992,110.79217526212136,76146229#1_0,3.4502130442987715,-1.1500710147662563,-2.7504348754882812,94.54411075408855,76146229#1_0,3.161083098980331,-0.909723323215168,-0.8911138511392591
34.82761398100047,35.0,32.79999923706055,0.021776199340820312,118.92333916000005,76146229#1_0,1.02214,-1.2813999999999992,111.1260668470535,76146229#1_0,3.338915849321392,-1.1129719497737955,-3.0,94.85159538155621,76146229#1_0,3.0748462746765317,-0.8623682430379942,-0.845077207258471
34.9269452610024,35.1,32.900001525878906,0.021422863006591797,119.01313252000006,76146229#1_0,0.897933599999999,-1.2420640000000105,111.44918773569749,76146229#1_0,3.2312088864400565,-1.077069628813354,-3.0,95.15090184250201,76146229#1_0,2.99306460945797,-0.8178166521856189,-0.8016341488775824
35.02641175399913,35.2,33.0,0.020748376846313477,119.09627452000005,76146229#1_0,0.831419999999999,-0.6651359999999995,111.7618853698691,76146229#1_0,3.1269763417161838,-1.0423254472387278,-3.0,95.44245055361996,76146229#1_0,2.915487111179494,-0.775774982784756,-0.7602900591439834
35.120718292000674,35.3,33.20000076293945,0.016794204711914062,119.17315852000006,76146229#1_0,0.76884,-0.6257999999999908,112.06449598358357,76146229#1_0,3.026106137144694,-1.0087020457148999,-3.0,95.72664161900425,76146229#1_0,2.8419106538429797,-0.7357645733651452,-0.7218821323374293
35.22698774600212,35.4,33.20000076293945,0.021457672119140625,119.24378452000006,76146229#1_0,0.706259999999999,-0.6258000000000097,112.35734496459757,76146229#1_0,2.928489810140026,-0.9761632700466771,-3.0,96.00384672826915,76146229#1_0,2.772051092649035,-0.6985956119394476,-0.6854745612813229
35.32603803800157,35.5,33.20000076293945,0.020735502243041992,119.30815252000006,76146229#1_0,0.643679999999999,-0.6257999999999997,112.64074720428854,76146229#1_0,2.8340223969097025,-0.9446741323032359,-3.0,96.27441821274746,76146229#1_0,2.7057148447831003,-0.6633624786593462,-0.6511977912705362
35.427680630000395,35.6,33.400001525878906,0.020322322845458984,119.36626252000006,76146229#1_0,0.581099999999998,-0.6258000000000108,112.91500743624755,76146229#1_0,2.7426023195900346,-0.9142007731966784,-3.0,96.5386877831167,76146229#1_0,2.6426957036924033,-0.6301914109069706,-0.6193498601788636
35.52600474200153,35.7,33.5,0.020570993423461914,119.41840060000007,76146229#1_0,0.521380799999999,-0.5971919999999897,113.18042056394981,76146229#1_0,2.654131277022614,-0.8847104256742044,-3.0,96.79696364516163,76146229#1_0,2.5827586204492876,-0.5993708324311564,-0.5889935026469069
35.62789892900037,35.8,33.70000076293945,0.021950244903564453,119.46876260000008,76146229#1_0,0.50362,-0.17760799999999022,113.43727197785522,76146229#1_0,2.568514139054143,-0.8561713796847137,-3.0,97.04953957008416,76146229#1_0,2.5257592492253935,-0.5699937122389409,-0.5611885784670885
35.7291331790002,35.9,33.70000076293945,0.024130582809448242,119.51763460000008,76146229#1_0,0.48872,-0.1489999999999997,113.68583786227981,76146229#1_0,2.4856588442459446,-0.828552948081982,-3.0,97.29668463779574,76146229#1_0,2.4714506771156755,-0.5430857210971807,-0.5346542318080627
35.82939962000091,36.0,33.79999923706055,0.023051023483276367,119.56501660000008,76146229#1_0,0.47382,-0.1489999999999997,113.92638549236813,76146229#1_0,2.4054763008831723,-0.8018254336277231,-3.0,97.53865563229625,76146229#1_0,2.4197099450052177,-0.5174073211045771,-0.5101985792574801
35.92771774400171,36.1,33.900001525878906,0.022361278533935547,119.61090860000007,76146229#1_0,0.45892,-0.14900000000000024,114.15917352148585,76146229#1_0,2.3278802911772636,-0.7759600970590874,-3.0,97.77568922119106,76146229#1_0,2.370335888948042,-0.49374056057175597,-0.48706927343206774
36.02888517800238,36.2,34.0,0.021722793579101562,119.65531060000008,76146229#1_0,0.44402,-0.1489999999999997,114.38445225934171,76146229#1_0,2.2527873785586423,-0.7509291261862128,-3.0,98.008009236472,76146229#1_0,2.323200152809455,-0.4713573613858735,-0.4656220519908889
36.125195586999325,36.3,34.099998474121094,0.019838571548461914,119.69938480000008,76146229#1_0,0.440742000000002,-0.03277999999998005,114.60246394113771,76146229#1_0,2.1801168179599766,-0.7267056059866572,-3.0,98.23582323189497,76146229#1_0,2.278139954229691,-0.4506019857976362,-0.44546553741002076
36.23758064800131,36.4,34.29999923706055,0.03208208084106445,119.76017680000008,76146229#1_0,0.607920000000003,1.6717800000000098,114.81344298803707,76146229#1_0,2.1097904689935256,-0.7032634896645096,-3.0,98.45932627050429,76146229#1_0,2.2350303860932375,-0.43109568136453724,-0.42668048755095406
36.33811609300028,36.5,34.400001525878906,0.031218767166137695,119.83884880000008,76146229#1_0,0.786720000000004,1.7880000000000096,115.01761625923,76146229#1_0,2.0417327119292183,-0.6805775706430728,-3.0,98.67870014310506,76146229#1_0,2.1937387260076613,-0.41291660085576165,-0.4091023561135401
36.43808626900136,36.6,34.400001525878906,0.03279542922973633,119.93540080000008,76146229#1_0,0.965520000000003,1.7879999999999907,115.2152032958683,76146229#1_0,1.9758703663831145,-0.6586234554610382,-3.0,98.89411496064666,76146229#1_0,2.1541481754160285,-0.39590550591632745,-0.39263842641006264
36.532827795999765,36.7,34.5,0.027423858642578125,120.04983280000008,76146229#1_0,1.14432,1.7879999999999696,115.4064165571312,76146229#1_0,1.9121326126288205,-0.6373775375429402,-3.0,99.10573005148107,76146229#1_0,2.116150908344087,-0.3799726707194173,-0.37728829284392645
36.63830842600146,36.8,34.599998474121094,0.03284001350402832,120.18214480000007,76146229#1_0,1.32312,1.7880000000000007,115.59146164867592,76146229#1_0,1.8504509154472457,-0.6168169718157479,-3.0,99.31369396528797,76146229#1_0,2.079639138068868,-0.3651177027521868,-0.3628311038975929
36.73886098300136,36.9,34.79999923706055,0.0332789421081543,120.33217588000008,76146229#1_0,1.5003108,1.7719079999999998,115.7705375437192,76146229#1_0,1.7907589504328185,-0.596919650144272,-3.0,99.51814661034746,76146229#1_0,2.0445264505949075,-0.3511268747396068,-0.349400890997889
36.83646505900106,37.0,34.900001525878906,0.03131246566772461,120.49756588000008,76146229#1_0,1.6539,1.5358919999999987,115.94383679698689,76146229#1_0,1.732992532676921,-0.5776641775589741,-3.0,99.7192179564618,76146229#1_0,2.010713461143499,-0.33812989451408537,-0.3366605553350812
36.93768548300068,37.1,34.900001525878906,0.03215670585632324,120.67815388000008,76146229#1_0,1.80588,1.5198,116.11154575176207,76146229#1_0,1.677089547751859,-0.5590298492506207,-3.0,99.91703129720194,76146229#1_0,1.9781334074013943,-0.325800537421046,-0.3248843856896653
37.040073811000184,37.2,35.0,0.033182621002197266,120.87393988000008,76146229#1_0,1.95786,1.5198,116.27384474025418,76146229#1_0,1.622989884921154,-0.5409966283070511,-3.0,100.11170059549993,76146229#1_0,1.9466929829798139,-0.3144042442158046,-0.3136148258165772
37.14110689700101,37.3,35.20000076293945,0.03450965881347656,121.08492388000008,76146229#1_0,2.10984,1.5198000000000023,116.43090827750461,76146229#1_0,1.5706353725043425,-0.5235451241681144,-3.0,100.30333491161258,76146229#1_0,1.9163431611265966,-0.3034982185321722,-0.3032616653549022
37.23936721000064,37.4,35.29999923706055,0.03299260139465332,121.31110588000007,76146229#1_0,2.26182,1.5198,116.5829052490373,76146229#1_0,1.519969715326783,-0.5066565717755944,-3.0,100.49203443741536,76146229#1_0,1.8869952580277352,-0.29347903098861483,-0.293326570764705
37.34019281700239,37.5,35.29999923706055,0.03356456756591797,121.55234284000007,76146229#1_0,2.4123696,1.5054959999999973,116.72999909245601,76146229#1_0,1.4709384341872094,-0.4903128113957367,-3.0,100.67789531898492,76146229#1_0,1.8586088156956668,-0.2838644233206833,-0.2841007487411191
37.43892797599983,37.6,35.5,0.03163290023803711,121.80653684000006,76146229#1_0,2.54194,1.2957039999999997,116.8723479731838,76146229#1_0,1.4234888072779446,-0.47449626909264797,-3.0,100.8610068384699,76146229#1_0,1.8311151948497522,-0.2749362084591467,-0.27533599118834823
37.53957761499987,37.7,35.5,0.034073591232299805,122.07354484000007,76146229#1_0,2.67008,1.2814000000000014,117.01010495453329,76146229#1_0,1.3775698134947851,-0.45918993783159445,-3.0,101.04145381610466,76146229#1_0,1.804469776347654,-0.26645418502098117,-0.2670663053442883
37.638550124000176,37.8,35.70000076293945,0.03234553337097168,122.35336684000006,76146229#1_0,2.79822,1.2814000000000014,117.14341816229086,76146229#1_0,1.3331320775755986,-0.4443773591918654,-2.9041311740875244,101.21931628110707,76146229#1_0,1.7786246500240133,-0.25845126323640777,-0.25931052684669137
37.73742469799981,37.9,35.70000076293945,0.03221726417541504,122.64600284000007,76146229#1_0,2.92636,1.281399999999997,117.27243094399172,76146229#1_0,1.2901278170086439,-0.4300426056695472,-2.9041311740875244,101.39466928939805,76146229#1_0,1.7535300829098173,-0.25094567114196,-0.25186686959129656
37.84284852000201,38.0,35.79999923706055,0.0360562801361084,122.95145284000006,76146229#1_0,3.0545,1.2814000000000014,117.39728202305707,76146229#1_0,1.2485107906535264,-0.41617026355117437,-1.327341914176941,101.5675848763704,76146229#1_0,1.7291558697235627,-0.24374213186254545,-0.244955195100656
37.939544042001216,38.1,36.0,0.03272199630737305,123.26973472000006,76146229#1_0,3.1828188,1.2831880000000018,117.51810564795903,76146229#1_0,1.2082362490195417,-0.40274541633984695,-1.1601202487945557,101.73812992919663,76146229#1_0,1.705450528262209,-0.23705341461353724,-0.23833642917560036
38.04463875700094,38.2,36.0,0.0388941764831543,123.60111072000007,76146229#1_0,3.31376,1.3094119999999965,117.63503173657382,76146229#1_0,1.1692608861479437,-0.38975362871598085,-1.1601202487945557,101.90636850045018,76146229#1_0,1.682385712535538,-0.23064815726671073,-0.23205121932023473
38.13575309800217,38.3,36.099998474121094,0.0304412841796875,123.94559872000006,76146229#1_0,3.44488,1.3112000000000013,117.74818601587846,76146229#1_0,1.131542793046397,-0.3771809310154661,-1.1295480728149414,102.07236141474257,76146229#1_0,1.6599291429239023,-0.22456569611635668,-0.226152406131964
38.23449527200137,38.4,36.29999923706055,0.028074979782104492,124.30319872000007,76146229#1_0,3.576,1.3112000000000013,117.85769015714101,76146229#1_0,1.0950414126255454,-0.36501380420851604,-0.6742514371871948,102.23616575736271,76146229#1_0,1.638043426201454,-0.21885716722448212,-0.2204784079019879
38.33877078700243,38.5,36.29999923706055,0.03336954116821289,124.67391072000007,76146229#1_0,3.70712,1.3112000000000013,117.96366190674993,76146229#1_0,1.0597174960892375,-0.35323916536307953,-0.6742514371871948,102.39783643797091,76146229#1_0,1.6167068060819068,-0.2133662011954729,-0.21509051801972848
38.435842877999676,38.6,36.400001525878906,0.02893972396850586,125.05773472000007,76146229#1_0,3.83824,1.3111999999999968,118.06621521282308,76146229#1_0,1.02553306073152,-0.34184435357717424,0.12355182319879532,102.55742559743697,76146229#1_0,1.5958915946606427,-0.2081521142126408,-0.21001470588326368
38.53555775900168,38.7,36.5,0.030317068099975586,125.45459920000008,76146229#1_0,3.9686448,1.3040479999999999,118.16996418170139,76146229#1_0,1.0374896887830163,0.11956628051496221,0.4443586468696594,102.71498235652352,76146229#1_0,1.575567590865488,-0.20324003795154644,0.13094377070460658
38.62460250799995,38.8,36.5,0.019085407257080078,125.86345520000008,76146229#1_0,4.08856,1.1991520000000033,118.2780133955494,76146229#1_0,1.08049213848008,0.43002449697063794,0.4443586468696594,102.87380631339109,76146229#1_0,1.5882395686756112,0.12671977810123192,-1.1664727535879533
38.734306463000394,38.9,36.79999923706055,0.027264118194580078,126.28423120000008,76146229#1_0,4.20776,1.192000000000002,118.39036285436711,76146229#1_0,1.1234945881771439,0.43002449697063794,0.9435831904411316,103.0275069168113,76146229#1_0,1.5370060342022045,-0.5123353447340673,-1.0542771520125909
