Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
51.12248208099845,51.3,50.900001525878906,0.014539241790771484,147.97814248000014,76146229#1_0,3.42956280000001,1.903028,138.62251955903494,76146229#1_0,2.7089789494081433,1.8042627073103379,1.8644047975540161,126.15081866914522,76146229#1_0,2.5895293671290807,1.6495203851340312,1.7325659715312467
51.218925691999175,51.4,51.0,0.016075611114501953,148.33514648000013,76146229#1_0,3.57004000000001,1.4047719999999986,138.91146008104886,76146229#1_0,2.889405220139177,1.8042627073103379,1.8804353475570679,126.42653837332456,76146229#1_0,2.757197041793395,1.6766767466431443,1.7397123551666127
51.322988707997865,51.5,51.099998474121094,0.015536785125732422,148.70585848000013,76146229#1_0,3.70712,1.3707999999999032,139.21859836449076,76146229#1_0,3.0713828344188934,1.8197761427971626,1.900710105895996,126.71909400352165,76146229#1_0,2.925556301970809,1.6835926017741398,1.7815654645825632
51.42306277999887,51.6,51.20000076293945,0.01570606231689453,149.09027848000014,76146229#1_0,3.8442,1.3707999999999965,139.5441306166994,76146229#1_0,3.2553225220862476,1.8393968766735425,1.8863725662231445,127.0288905898276,76146229#1_0,3.097965863059444,1.7240956108863514,1.825252042093502
51.523554047998914,51.7,51.400001525878906,0.016545772552490234,149.48840648000015,76146229#1_0,3.98128000000001,1.370800000000103,139.8879180872908,76146229#1_0,3.437874705914294,1.8255218382804639,0.9517239928245544,127.35635090557315,76146229#1_0,3.2746031574555894,1.7663729439614517,1.7987476063245844
51.622983336998004,51.8,51.5,0.017382383346557617,149.90024248000014,76146229#1_0,4.11836,1.3707999999998988,140.24091579007086,76146229#1_0,3.529977027800541,0.9210232188624712,0.8733857870101929,127.70121845621863,76146229#1_0,3.4486755064547427,1.7407234899915336,0.40220383619718864
51.72448762099884,51.9,51.5,0.018300771713256836,150.32575072000014,76146229#1_0,4.2550824,1.3672240000000002,140.60236561337035,76146229#1_0,3.614498232995076,0.8452120519453477,0.8733857870101929,128.04997830205312,76146229#1_0,3.4875984583447934,0.38922951890050683,0.5907270297904
51.82478219599943,52.0,51.70000076293945,0.017693042755126953,150.76440672000015,76146229#1_0,4.38656,1.314776000000002,140.97226755718933,76146229#1_0,3.6990194381896107,0.8452120519453477,0.8155016303062439,128.40445486107913,76146229#1_0,3.5447655902599933,0.5716713191519984,0.5694480505285119
51.92555775800065,52.1,51.70000076293945,0.018052101135253906,151.21617472000014,76146229#1_0,4.51768,1.3112000000000013,141.3500614522693,76146229#1_0,3.7779389507998924,0.7891951261028174,0.8155016303062439,128.76444220769088,76146229#1_0,3.5998734661175913,0.5510787585759802,0.4556739604999954
52.02526992300045,52.2,51.79999923706055,0.017887115478515625,151.68105472000013,76146229#1_0,4.6488,1.3111999999999924,141.7357472986103,76146229#1_0,3.856858463410174,0.7891951261028174,0.9917432069778442,129.12883930230748,76146229#1_0,3.643970946165978,0.4409748004838665,0.4828853816812239
52.12464430699765,52.3,52.0,0.017648935317993164,152.15904672000013,76146229#1_0,4.77992,1.3112000000000013,142.13103065985757,76146229#1_0,3.952833612472546,0.9597514906237192,0.9859111309051514,129.49790948126292,76146229#1_0,3.6907017895544834,0.46730843388505416,0.6625386157192381
52.22621908200017,52.4,52.099998474121094,0.020167827606201172,152.65015072000014,76146229#1_0,4.91104,1.3112000000000013,142.5358550965652,76146229#1_0,4.04824436707627,0.9541075460372417,1.0245394706726074,129.87339132424145,76146229#1_0,3.7548184297853773,0.6411664023089392,0.6446952559919171
52.323046255998634,52.5,52.099998474121094,0.016817331314086914,153.15477796000013,76146229#1_0,5.0462724,1.3523240000000047,142.95059443137612,76146229#1_0,4.147393348109103,0.991489810328332,1.0245394706726074,130.2551121535683,76146229#1_0,3.817208293268466,0.6238986348308861,0.6617149033832513
52.424373072997696,52.6,52.20000076293945,0.01720142364501953,153.67895996000013,76146229#1_0,5.24182,1.9554759999999938,143.37524866429032,76146229#1_0,4.246542329141937,0.991489810328332,1.0591387748718262,130.64323667550852,76146229#1_0,3.881245219402329,0.6403692613386314,0.6731878847059181
52.5229334129981,52.7,52.400001525878906,0.015874624252319336,154.22310796000014,76146229#1_0,5.44148,1.9966000000000061,143.8101526272839,76146229#1_0,4.349039629935985,1.0249730079404795,1.0850324630737305,131.03787591891364,76146229#1_0,3.946392434051289,0.6514721464896001,0.7303244640203322
52.622080363998975,52.8,52.5,0.01500844955444336,154.78722196000012,76146229#1_0,5.64114,1.9965999999999973,144.25555690443628,76146229#1_0,4.454042771523765,1.0500314158778057,1.1941158771514893,131.4395828184222,76146229#1_0,4.0170689950855145,0.7067656103422548,0.7492862010325119
52.722158852000575,52.9,52.5,0.01653289794921875,155.37130196000012,76146229#1_0,5.8408,1.9965999999999973,144.7125171416901,76146229#1_0,4.569602372538426,1.1555960101466045,1.1941158771514893,131.84854087471493,76146229#1_0,4.08958056292737,0.7251156784185575,0.9378118653304179
52.82073449900054,53.0,52.70000076293945,0.01414799690246582,155.97534796000014,76146229#1_0,6.04046,1.9966000000000061,145.18103333904543,76146229#1_0,4.685161973553086,1.1555960101466045,1.9419037103652954,132.2665745297044,76146229#1_0,4.18033654989483,0.9075598696745946,0.9357851044099257
52.921600112000306,53.1,52.79999923706055,0.01400613784790039,156.59862688000013,76146229#1_0,6.2327892,1.9232919999999964,145.66834215295265,76146229#1_0,4.873088139072308,1.8792616551922237,1.9231387376785278,132.69366416957527,76146229#1_0,4.270896398708693,0.9055984881386347,1.9604221665029795
53.02222613000049,53.2,52.79999923706055,0.01549839973449707,157.23038688000014,76146229#1_0,6.3176,0.8481079999999963,146.17426198690194,76146229#1_0,5.059198339492811,1.8611020042050264,1.9231387376785278,133.13972563686391,76146229#1_0,4.4606146728864005,1.8971827417770726,1.8837366078539413
53.121092736997525,53.3,53.0,0.016391515731811523,157.86989488000015,76146229#1_0,6.39508,0.7748000000000044,146.69879284089328,76146229#1_0,5.245308539913314,1.8611020042050264,1.8795568943023682,133.6040168132608,76146229#1_0,4.64291176396904,1.8229709108263936,1.8564804434639985
53.223956870999245,53.4,53.0,0.018305301666259766,158.51715088000014,76146229#1_0,6.47256,0.7747999999999955,147.24151295515205,76146229#1_0,5.4272011425877364,1.8189260267442275,1.8795568943023682,134.08627392943316,76146229#1_0,4.82257116172362,1.796593977545804,1.8275046458284958
53.32277129999784,53.5,53.099998474121094,0.016214609146118164,159.17215488000014,76146229#1_0,6.55004,0.7748000000000044,147.80242232967825,76146229#1_0,5.609093745262159,1.8189260267442275,1.8152844905853271,134.58621657443612,76146229#1_0,4.9994264500296035,1.768552883059833,1.7990749465669396
53.423582701998384,53.6,53.20000076293945,0.016206026077270508,159.83490688000015,76146229#1_0,6.62752,0.7747999999999955,148.3808989734682,76146229#1_0,5.7847664378994486,1.7567269263728935,0.53217613697052,135.1035696221478,76146229#1_0,5.173530477116727,1.7410402708712347,1.7710833449259853
53.518771377999656,53.7,53.400001525878906,0.011543512344360352,160.50544264000015,76146229#1_0,6.7053576,0.7783760000000051,148.96452570890625,76146229#1_0,5.836267354380467,0.5150091648101807,0.39271020889282227,135.63806218610068,76146229#1_0,5.344925639528919,1.7139516241219166,-0.18603177784111424
53.62186225599726,53.8,53.5,0.016064882278442383,161.18428664000015,76146229#1_0,6.78844,0.8308239999999945,149.5519528657207,76146229#1_0,5.874271568144288,0.3800421376382168,0.33593282103538513,136.1707544425261,76146229#1_0,5.326922564253972,-0.1800307527494649,-0.49069369677694397
53.71599738099758,53.9,53.599998474121094,0.011520147323608398,161.87147464000014,76146229#1_0,6.87188,0.834400000000004,150.14263098531933,76146229#1_0,5.906781195986422,0.3250962784213396,0.29027101397514343,136.698698050273,76146229#1_0,5.279436077469106,-0.4748648678486589,-0.6296312039952101
53.822958660999575,54.0,53.599998474121094,0.015634775161743164,162.56700664000016,76146229#1_0,6.95532,0.834400000000004,150.73611817924677,76146229#1_0,5.934871939274339,0.28090743287917164,0.29027101397514343,137.22054845281997,76146229#1_0,5.21850402546957,-0.6093205199953644,-0.7413308982998014
53.92199093700037,54.1,53.70000076293945,0.016310930252075195,163.27088264000017,76146229#1_0,7.03876,0.8343999999999951,151.332414447503,76146229#1_0,5.962962682562257,0.28090743287917164,0.4777945578098297,137.73522468538337,76146229#1_0,5.146762325634105,-0.7174169983546452,-0.7026670767820615
54.013869575999706,54.2,53.79999923706055,0.010046243667602539,163.98310264000017,76146229#1_0,7.1222,0.834400000000004,151.9333345340606,76146229#1_0,6.009200865576111,0.46238183013854517,0.560369610786438,138.2431009139779,76146229#1_0,5.078762285945519,-0.6800003968858626,-0.05512736490872769
54.12171230099921,54.3,54.0,0.015157938003540039,164.70400636000016,76146229#1_0,7.20903720000001,0.868372000000095,152.53967755233552,76146229#1_0,6.063430182748992,0.5422931717288115,0.6284134387969971,138.75044365194432,76146229#1_0,5.07342737966403,-0.0533490628148936,0.196174842723647
54.219438276999426,54.4,54.0,0.01500391960144043,165.43857636000016,76146229#1_0,7.34570000000001,1.3666279999999986,153.15210199098587,76146229#1_0,6.12424438650354,0.6081420375454805,0.6284134387969971,139.25968485613063,76146229#1_0,5.092412041863092,0.18984662199062363,0.4227898647226678
54.32309774500027,54.5,54.099998474121094,0.017195701599121094,166.18715236000017,76146229#1_0,7.48576,1.400599999999903,153.7706078500117,76146229#1_0,6.185058590258088,0.6081420375454805,0.6611542105674744,139.77301757513683,76146229#1_0,5.13332719006206,0.409151481989678,0.42319057653991626
54.42368810900007,54.6,54.29999923706055,0.017073869705200195,166.94973436000018,76146229#1_0,7.62582000000001,1.4006000000000984,154.39551197559138,76146229#1_0,6.249041255796876,0.6398266553878784,0.739311933517456,140.29044568681923,76146229#1_0,5.1742811168239875,0.4095392676192766,0.546874772267635
54.521731313998316,54.7,54.400001525878906,0.016665935516357422,167.72632236000018,76146229#1_0,7.76588000000001,1.4006000000000007,155.02757073278576,76146229#1_0,6.320587571943727,0.7154631614685059,1.6626570224761963,140.81316613500744,76146229#1_0,5.227204481882146,0.5292336505815864,0.8106001589087605
54.62080144599895,54.8,54.5,0.014122724533081055,168.51691636000018,76146229#1_0,7.90594000000001,1.4006000000000007,155.6757197192299,76146229#1_0,6.481489864441423,1.6090229249769639,1.6524451971054077,141.3437311008625,76146229#1_0,5.305649658550736,0.7844517666858941,1.7921441008719723
54.72154365899769,54.9,54.5,0.015291213989257812,169.32155212000018,76146229#1_0,8.04635760000001,1.4041759999999925,156.33986011080734,76146229#1_0,6.641403915774204,1.5991405133278125,1.6524451971054077,141.89163939672602,76146229#1_0,5.47908295863512,1.7343330008438418,1.7200784406934755
54.81923923999784,55.0,54.599998474121094,0.01444554328918457,170.14075412000017,76146229#1_0,8.19202,1.456623999999902,157.01999190751803,76146229#1_0,6.801317967106986,1.5991405133278125,1.6402689218521118,142.45619361298333,76146229#1_0,5.645542162573198,1.6645920393807856,1.6952796396762027
54.921376270998735,55.1,54.70000076293945,0.013941764831542969,170.97455812000015,76146229#1_0,8.33804,1.4602000000000004,157.7159972744402,76146229#1_0,6.960053669221706,1.5873570211472021,1.6248353719711304,143.0371537612375,76146229#1_0,5.809601482541863,1.6405931996866485,1.6688158842917866
55.02044654999918,55.2,54.79999923706055,0.014032363891601562,171.82296412000017,76146229#1_0,8.48406,1.4602000000000004,158.42772685463953,76146229#1_0,7.117295801993105,1.5724213277139931,1.557420253753662,143.63426374063,76146229#1_0,5.971099793924939,1.6149831138307569,1.6428550137573177
55.119417800997326,55.3,54.900001525878906,0.014161825180053711,172.68597212000017,76146229#1_0,8.63008,1.4602000000000004,159.15452824374614,76146229#1_0,7.26801389106604,1.5071808907293516,1.5310142040252686,144.2472723169298,76146229#1_0,6.1300857629982275,1.5898596907328866,1.617294012375423
55.219999244000064,55.4,55.099998474121094,0.014009952545166016,173.56358212000018,76146229#1_0,8.7761,1.4602000000000004,159.8961458993433,76146229#1_0,7.416176555971711,1.481626649056711,1.4780396223068237,144.87593212560745,76146229#1_0,6.286598086776494,1.5651232377826663,1.592130889145333
55.32172504799746,55.5,55.20000076293945,0.014898061752319336,174.4552219600002,76146229#1_0,8.9163984,1.4029840000000071,160.65206716418862,76146229#1_0,7.559212648453017,1.4303609248130567,1.4523108005523682,145.51999965256715,76146229#1_0,6.44067526959701,1.5407718282051608,1.5673592655562143
55.42321712299963,55.6,55.29999923706055,0.016337871551513672,175.3524999600002,76146229#1_0,8.97278,0.5638159999999992,161.42204304968442,76146229#1_0,7.699758854958085,1.4054620650506777,1.429951786994934,146.17923517241934,76146229#1_0,6.592355198521805,1.5167992892479454,1.5429730587045194
55.523692947997915,55.7,55.29999923706055,0.016388654708862305,176.2548439600002,76146229#1_0,9.02344,0.5066000000000059,162.20585717828018,76146229#1_0,7.838141285957595,1.3838243099950986,1.429951786994934,146.85340268961383,76146229#1_0,6.741675171944823,1.4931997342301795,1.5189662716025045
55.62288603699926,55.8,55.5,0.016811132431030273,177.16225396000019,76146229#1_0,9.0741,0.5065999999999882,163.0035095499759,76146229#1_0,7.976523716957105,1.3838243099950986,1.3845268487930298,147.54226988040446,76146229#1_0,6.888671907906355,1.4699673596153229,1.4953330009561534
55.72230209500049,55.9,55.599998474121094,0.017852067947387695,178.07472996000018,76146229#1_0,9.12476,0.5066000000000059,163.8145605685954,76146229#1_0,8.110510186195139,1.3398646923803437,0.4876859784126282,148.24560803572047,76146229#1_0,7.033381553160177,1.4470964525382168,1.4720674353022039
55.82342941499883,56.0,55.599998474121094,0.016448020935058594,178.99227196000018,76146229#1_0,9.17542,0.5066000000000059,164.6303311289415,76146229#1_0,8.157705603460878,0.47195417265738726,0.4876859784126282,148.9631920049265,76146229#1_0,7.17583969206039,1.4245813890021353,0.1704055547521772
55.92138749999867,56.1,55.70000076293945,0.014146566390991211,179.91450448000018,76146229#1_0,9.2223252,0.46905199999999425,165.45082123101415,76146229#1_0,8.204901020726616,0.47195417265738726,0.4150606393814087,149.68242506014627,76146229#1_0,7.1923305521976975,0.16490860137307273,0.2734943161129785
56.016337809000106,56.2,55.79999923706055,0.013748884201049805,180.83592048000017,76146229#1_0,9.21416,-0.08165200000000539,166.2753280489518,76146229#1_0,8.24506817937643,0.4016715864981357,0.3916614055633545,150.40430483455424,76146229#1_0,7.218797744079598,0.2646719188190083,0.040562550654142895
56.11938763999933,56.3,56.0,0.014525413513183594,181.75614448000016,76146229#1_0,9.20224,-0.1191999999999993,167.10362513855617,76146229#1_0,8.282970896043851,0.3790271666742129,0.46192479133605957,151.126577149775,76146229#1_0,7.2227231522074185,0.039254081278201625,-0.004193644013073365
56.22090351699808,56.4,56.099998474121094,0.014513015747070312,182.67517648000015,76146229#1_0,9.19032,-0.1191999999999993,167.93639246807672,76146229#1_0,8.327673295205406,0.44702399161554496,0.34360945224761963,151.84880888134398,76146229#1_0,7.222317315690025,-0.004058365173937872,0.24832648749325378
56.30795159099944,56.5,56.099998474121094,0.006319284439086914,183.59301648000016,76146229#1_0,9.1784,-0.1191999999999993,168.77248505036096,76146229#1_0,8.360925822842272,0.332525276368667,0.34360945224761963,152.57344377246937,76146229#1_0,7.246348911253888,0.24031595563863029,-0.14563777428492186
56.4179552789974,56.6,56.29999923706055,0.014611482620239258,184.50966448000017,76146229#1_0,9.16648,-0.1191999999999993,169.61190288540888,76146229#1_0,8.39417835047914,0.332525276368667,-1.6589016914367676,153.29666926577912,76146229#1_0,7.232254933097282,-0.14093978156605402,-0.10015605882782724
56.52887895299864,56.7,56.29999923706055,0.024480581283569336,185.42508472000017,76146229#1_0,9.1542024,-0.12277599999999111,170.43526683312032,76146229#1_0,8.233639477114291,-1.6053887336484784,-1.6589016914367676,154.01892550690664,76146229#1_0,7.222562411275234,-0.0969252182204805,-2.5258394521549024
56.62803577500017,56.8,56.5,0.025032758712768555,186.33875272000017,76146229#1_0,9.13668,-0.17522400000000715,171.24257689349525,76146229#1_0,8.073100603749443,-1.6053887336484784,-1.6808650493621826,154.7178831596107,76146229#1_0,6.989576527040549,-2.329858842346848,-2.097396543420572
56.72844090500075,56.9,56.599998474121094,0.025205612182617188,187.25063272000017,76146229#1_0,9.1188,-0.17879999999999896,172.03362051790862,76146229#1_0,7.910436244133749,-1.6266435961569492,-1.692139983177185,155.3965434264107,76146229#1_0,6.786602667999849,-2.0297385904070087,-2.1573083773341133
56.830930758998875,57.0,56.70000076293945,0.02603912353515625,188.16072472000016,76146229#1_0,9.10092,-0.17879999999999896,172.8082885940977,76146229#1_0,7.746680761890795,-1.6375548224295322,-1.5321626663208008,156.05432651536552,76146229#1_0,6.57783088954816,-2.087717784516885,-2.131299901950807
56.930420647000574,57.1,56.79999923706055,0.025226831436157227,189.06902872000015,76146229#1_0,9.08304,-0.17879999999999896,173.56812928964496,76146229#1_0,7.598406955472654,-1.482738064181417,-1.6748722791671753,156.69148412139822,76146229#1_0,6.371576060327114,-2.06254829221046,-1.7393468878632974
57.029667535000044,57.2,56.79999923706055,0.024749040603637695,189.97554472000016,76146229#1_0,9.06516,-0.17879999999999896,174.31176154378093,76146229#1_0,7.436322541359702,-1.6208441411295205,-1.6748722791671753,157.31180933819354,76146229#1_0,6.203252167953247,-1.6832389237386725,-2.0933195262174475
57.1299005189976,57.3,56.900001525878906,0.02410721778869629,190.88025484000016,76146229#1_0,9.0471012,-0.18058800000000375,175.0391853565056,76146229#1_0,7.27423812724675,-1.6208441411295205,-1.6474788188934326,157.9121240641245,76146229#1_0,6.003147259309594,-2.0010490864365327,-1.9972007256407058
57.23258864699892,57.4,57.0,0.025298357009887695,191.78289684000015,76146229#1_0,9.02642,-0.20681200000000288,175.75066582582164,76146229#1_0,7.114804693160289,-1.5943343408646093,-1.6074748039245605,158.49311104109765,76146229#1_0,5.809869769731461,-1.9327748957813284,-1.9059719197207112
57.329516465997585,57.5,57.20000076293945,0.024903297424316406,192.68345284000014,76146229#1_0,9.00556,-0.20860000000000767,176.44659008735775,76146229#1_0,6.959242615361138,-1.5556207779915088,-1.5336631536483765,159.0556531285251,76146229#1_0,5.625420874274618,-1.8444889545684262,-1.796616850604534
57.440120142000524,57.6,57.29999923706055,0.03297901153564453,193.58192284000015,76146229#1_0,8.9847,-0.2085999999999899,177.12767244740695,76146229#1_0,6.81082360049194,-1.4841901486919795,-1.5006896257400513,159.6008086012693,76146229#1_0,5.451554727441922,-1.7386614683269652,-1.6253849592547527
57.52987746799772,57.7,57.29999923706055,0.025160551071166992,194.47830684000016,76146229#1_0,8.96384,-0.20860000000000767,177.7942320046264,76146229#1_0,6.6655955721945155,-1.4522802829742432,-1.5006896257400513,160.13023454214974,76146229#1_0,5.294259408804365,-1.5729531863755675,-1.5586187533026588
57.63173393199759,57.8,57.400001525878906,0.026286840438842773,195.37260484000015,76146229#1_0,8.94298,-0.2085999999999899,178.4462687590161,76146229#1_0,6.520367543897091,-1.4522802829742432,-1.5567198991775513,160.64457707574016,76146229#1_0,5.143425335904108,-1.5083407290025708,-1.4649675773355613
57.72262756299824,57.9,57.5,0.018065929412841797,196.26456652000016,76146229#1_0,8.9196168,-0.23363200000000361,179.08324048212344,76146229#1_0,6.369717231073457,-1.5065031282363428,-1.528159737586975,161.14474250374346,76146229#1_0,5.001654280032924,-1.4177105587118355,-1.35858509147578
57.83432119799909,58.0,57.70000076293945,0.027034759521484375,197.15052052000016,76146229#1_0,8.85954,-0.6007679999999915,179.70542356260898,76146229#1_0,6.2218308048553626,-1.4788642621809434,-1.463814616203308,161.63176033408732,76146229#1_0,4.870178303438494,-1.3147597659443022,-1.3156751012884058
57.93133501400007,58.1,57.70000076293945,0.028012990951538086,198.03021652000015,76146229#1_0,8.79696,-0.6258000000000052,180.31344069519577,76146229#1_0,6.080171325867946,-1.416594789874166,-1.463814616203308,162.10604582474127,76146229#1_0,4.742854906539616,-1.2732339689887784,-1.213115158887877
58.03216111299844,58.2,57.79999923706055,0.02557849884033203,198.90365452000015,76146229#1_0,8.73438,-0.6258000000000052,180.90729187988381,76146229#1_0,5.938511846880529,-1.416594789874166,-1.4279508590698242,162.56859149127698,76146229#1_0,4.625456665356919,-1.1739824118269748,-1.0225448770733006
58.13030155999877,58.3,57.900001525878906,0.025083541870117188,199.77083452000014,76146229#1_0,8.6718,-0.6258000000000052,181.48732418529056,76146229#1_0,5.800323054067321,-1.381887928132084,-1.4764341115951538,163.02124156222808,76146229#1_0,4.526500709511115,-0.9895595584580352,-0.9918883252474788
58.23734822500046,58.4,58.099998474121094,0.033342838287353516,200.63175652000012,76146229#1_0,8.60922,-0.6257999999999875,182.0530684186496,76146229#1_0,5.657442333590371,-1.4288072047695,-0.3083842396736145,163.4642927139026,76146229#1_0,4.43051151674523,-0.9598919276588536,-1.032757540913929
58.31992404899938,58.5,58.099998474121094,0.01535797119140625,201.48622384000012,76146229#1_0,8.5446732,-0.6454680000000046,182.6158282883989,76146229#1_0,5.627598697492925,-0.29843636097446335,-0.3083842396736145,163.89734943776185,76146229#1_0,4.330567238592269,-0.9994427815296092,-0.11407207523508905
58.417968292000296,58.6,58.20000076293945,0.014529943466186523,202.3313518400001,76146229#1_0,8.45128,-0.9339319999999951,183.17560379453843,76146229#1_0,5.597755061395478,-0.29843636097446335,-0.2934362292289734,164.32930223831235,76146229#1_0,4.319528005505002,-0.11039233087267064,-0.14766663911168804
58.51909334599986,58.7,58.29999923706055,0.015209436416625977,203.1669438400001,76146229#1_0,8.35592,-0.9536000000000122,183.73253959523382,76146229#1_0,5.569358006953965,-0.28397054441513525,-0.2800367474555969,164.75982600687144,76146229#1_0,4.305237685590967,-0.14290319914034733,-0.13001165995505282
58.62057462399753,58.8,58.29999923706055,0.013631105422973633,203.9929998400001,76146229#1_0,8.26056,-0.9535999999999945,184.28676536288933,76146229#1_0,5.542257676555036,-0.2710033039892856,-0.2800367474555969,165.18909159807612,76146229#1_0,4.292655912046929,-0.12581773544037667,-0.11601705934390197
58.72049323899773,58.9,58.599998474121094,0.014564752578735352,204.8095198400001,76146229#1_0,8.1652,-0.9535999999999945,184.83828109750493,76146229#1_0,5.515157346156108,-0.2710033039892856,-0.4819137454032898,165.61723444354521,76146229#1_0,4.281428454691068,-0.11227457355861503,-0.11752457211972175
58.821833050998976,59.0,58.70000076293945,0.014301776885986328,205.6165038400001,76146229#1_0,8.06984,-0.9536000000000122,185.38513315071341,76146229#1_0,5.468520532084821,-0.4663681407128628,-0.5031344294548035,166.04423995444543,76146229#1_0,4.270055109002063,-0.11373345689005276,-0.29212012554681444
58.90935623000041,59.1,58.79999923706055,0.0077800750732421875,206.4139160800001,76146229#1_0,7.9741224,-0.9571759999999951,185.9271161610562,76146229#1_0,5.419830103427905,-0.4869042865691675,-0.5076578855514526,166.46841849638872,76146229#1_0,4.2417854194330165,-0.28269689569046186,-0.2954791239656352
59.01882006199958,59.2,58.79999923706055,0.01609206199645996,207.2012320800001,76146229#1_0,7.87316,-1.0096239999999934,186.46418635315172,76146229#1_0,5.370701920955184,-0.49128182472720994,-0.5076578855514526,166.88973756293882,76146229#1_0,4.213190665500858,-0.2859475393215849,-0.2964757819626398
59.120562238000275,59.3,58.900001525878906,0.017385244369506836,207.9784160800001,76146229#1_0,7.77184,-1.013200000000003,186.99634372699995,76146229#1_0,5.321573738482463,-0.49128182472720994,-0.511522114276886,167.3081875090183,76146229#1_0,4.184499460794796,-0.28691204706062123,-0.29536230040182254
59.219191991000116,59.4,59.099998474121094,0.012813091278076172,208.7454680800001,76146229#1_0,7.67052,-1.013200000000003,187.52355088683908,76146229#1_0,5.272071598391151,-0.49502140091311375,-0.49881041049957275,167.72377911025518,76146229#1_0,4.155916012368813,-0.28583448425982816,-0.29606575794741297
59.320981761997245,59.5,59.20000076293945,0.016187191009521484,209.50238808000012,76146229#1_0,7.5692,-1.013199999999994,188.04593084915723,76146229#1_0,5.223799623181515,-0.4827197520963633,-0.5360218286514282,168.1365055589958,76146229#1_0,4.12726448740616,-0.28651524962652886,-0.2893839215115528
59.42191619100049,59.6,59.20000076293945,0.015418767929077148,210.24917608000013,76146229#1_0,7.46788,-1.013200000000003,188.56312350345618,76146229#1_0,5.171926542989441,-0.5187308019207393,-0.5360218286514282,168.5464315181734,76146229#1_0,4.0992595917760095,-0.2800489563015063,-0.3041252408596547
59.51926576400001,59.7,59.400001525878906,0.015832901000976562,210.98583208000014,76146229#1_0,7.36656,-1.013200000000003,189.07512884973593,76146229#1_0,5.120053462797367,-0.5187308019207393,-0.5349881649017334,168.95341432985882,76146229#1_0,4.069828116854107,-0.29431474921902456,-0.3023317595987838
59.622128609000356,59.8,59.5,0.014942169189453125,211.71235608000015,76146229#1_0,7.26524,-1.013199999999994,189.58195689119404,76146229#1_0,5.0682804145810705,-0.5177304821629658,-0.5341946482658386,169.3574713503223,76146229#1_0,4.04057020463487,-0.2925791221923735,-0.30076978963390105
59.72120201399957,59.9,59.599998474121094,0.015877485275268555,212.42874808000016,76146229#1_0,7.16392,-1.013200000000003,190.08361530702376,76146229#1_0,5.016584158297279,-0.5169625628379126,-0.5291082859039307,169.75861769540222,76146229#1_0,4.011463450799331,-0.2910675383553851,-0.299318914373509
59.82286322899745,60.0,59.599998474121094,0.015687942504882812,213.13500808000015,76146229#1_0,7.0626,-1.013200000000003,190.58015332008668,76146229#1_0,4.965380130629157,-0.5120402766812227,-0.5291082859039307,170.15686740582692,76146229#1_0,3.9824971042470563,-0.28966346552274924,-0.296283978641434
59.92110842799957,60.1,59.70000076293945,0.015988588333129883,213.83113608000014,76146229#1_0,6.96128,-1.013199999999994,191.0715709303828,76146229#1_0,4.914176102961035,-0.5120402766812227,-0.5262892246246338,170.55224985194218,76146229#1_0,3.953824461152724,-0.2867264309433226,-0.29523394992976404
60.020751220999955,60.2,59.900001525878906,0.01580953598022461,214.51713208000012,76146229#1_0,6.85996,-1.013200000000003,191.55789541915027,76146229#1_0,4.86324488767478,-0.5093121528625488,-0.5210914611816406,170.9447751953162,76146229#1_0,3.925253433740166,-0.28571027412557903,-0.2930864528215288
60.12081079299969,60.3,60.0,0.01560211181640625,215.19281728000013,76146229#1_0,6.75685199999999,-1.0310800000001041,192.03917708732567,76146229#1_0,4.812816681753976,-0.504282059208041,-0.5187205672264099,171.33446421817905,76146229#1_0,3.896890228628405,-0.2836320511176105,-0.2901109603272131
60.214871489999496,60.4,60.0,0.013328075408935547,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,192.51543887904404,76146229#1_0,4.762617917183678,-0.501987645702977,-0.5187205672264099,171.72134571561938,76146229#1_0,3.868814974403191,-0.28075254225214064,-0.2882236103801658
60.32346259800033,60.5,60.099998474121094,0.01704692840576172,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,192.98668079430539,76146229#1_0,4.71241915261338,-0.501987645702977,-0.5154910683631897,172.10543795231408,76146229#1_0,3.840922366947046,-0.2789260745614497,-0.28706085972959217
60.410752043000684,60.6,60.20000076293945,0.008536338806152344,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,193.4529340863245,76146229#1_0,4.662532920191136,-0.4988623242224399,-0.5125797986984253,172.48675218068882,76146229#1_0,3.8131422837474083,-0.2778008319963776,-0.2847952417612898
60.51118467299966,60.7,60.29999923706055,0.008681774139404297,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,193.91422692867877,76146229#1_0,4.612928423542901,-0.49604496648234964,-0.5202652215957642,172.86531032607877,76146229#1_0,3.7855814538995416,-0.27560829847866675,-0.28270263131689116
