Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
51.22496003299966,51.4,51.099998474121094,0.01799941062927246,148.33514648000013,76146229#1_0,3.57004000000001,1.4047719999999986,138.13012560348687,76146229#1_0,3.164687363308038,1.7700455650206548,1.8506518602371216,125.5372596655579,76146229#1_0,2.9565976753495247,1.6369432505948733,1.7398476330109078
51.32375240699912,51.5,51.20000076293945,0.016846418380737305,148.70585848000013,76146229#1_0,3.70712,1.3707999999999032,138.464503873949,76146229#1_0,3.343782704621308,1.7909534131326987,1.8476799726486206,125.84975666825102,76146229#1_0,3.1249700269312255,1.6837235158170083,1.7853242115634895
51.423411241001304,51.6,51.400001525878906,0.016121625900268555,149.09027848000014,76146229#1_0,3.8442,1.3707999999999965,138.81676291834,76146229#1_0,3.522590443909884,1.7880773928857607,0.8918073773384094,126.1795310020238,76146229#1_0,3.297743337727692,1.7277331079646663,1.7812002578284223
51.52235423199818,51.7,51.400001525878906,0.016345739364624023,149.48840648000015,76146229#1_0,3.98128000000001,1.370800000000103,139.17765235670524,76146229#1_0,3.6088943836523106,0.8630393974242656,0.8918073773384094,126.52654275764651,76146229#1_0,3.470117556227217,1.7237421849952472,0.41152540346460914
51.62423352100086,51.8,51.5,0.01815032958984375,149.90024248000014,76146229#1_0,4.11836,1.3707999999998988,139.54717218904472,76146229#1_0,3.695198323394737,0.8630393974242656,0.810466468334198,126.87753701717372,76146229#1_0,3.5099425952721792,0.39825039044962374,0.6308640004072202
51.724588058001245,51.9,51.70000076293945,0.01803731918334961,150.32575072000014,76146229#1_0,4.2550824,1.3672240000000002,139.9245352452713,76146229#1_0,3.7736305622657884,0.7843223887105122,0.9597803354263306,127.23463641218875,76146229#1_0,3.570993950150297,0.6105135487811797,0.44340400381139594
51.82460789900142,52.0,51.79999923706055,0.017670392990112305,150.76440672000015,76146229#1_0,4.38656,1.314776000000002,140.31118649829233,76146229#1_0,3.866512530210272,0.9288196794448345,0.9875652194023132,127.59602681369228,76146229#1_0,3.613904015035271,0.4291006488497384,0.6537175328472016
51.923496545998205,52.1,51.79999923706055,0.016688823699951172,151.21617472000014,76146229#1_0,4.51768,1.3112000000000013,140.70739483408175,76146229#1_0,3.962083357894367,0.9557082768409497,0.9875652194023132,127.96374351390078,76146229#1_0,3.677167002085,0.6326298704972899,0.65968468880572
52.023836072999984,52.2,51.900001525878906,0.017110347747802734,151.68105472000013,76146229#1_0,4.6488,1.3111999999999924,141.1131602526396,76146229#1_0,4.057654185578461,0.9557082768409453,1.0297518968582153,128.33784425948483,76146229#1_0,3.7410074558403923,0.6384045375539227,0.6665172119692633
52.12271650999901,52.3,52.099998474121094,0.017131328582763672,152.15904672000013,76146229#1_0,4.77992,1.3112000000000013,141.52889101213478,76146229#1_0,4.157307594951837,0.9965340937337608,0.9700602293014526,128.7183951716363,76146229#1_0,3.805509121514837,0.6450166567444482,0.6855460962254345
52.230199556001025,52.4,52.20000076293945,0.0204927921295166,152.65015072000014,76146229#1_0,4.91104,1.3112000000000013,141.95400945126838,76146229#1_0,4.251184391335849,0.9387679638401192,0.990857720375061,129.10558040084803,76146229#1_0,3.8718522921172984,0.6634317060246131,0.6758858542199672
52.32533383799819,52.5,52.20000076293945,0.017640352249145508,153.15477796000013,76146229#1_0,5.0462724,1.3523240000000047,142.388716836083,76146229#1_0,4.347073848146339,0.9588945681048955,0.990857720375061,129.49930646090704,76146229#1_0,3.9372606005901987,0.6540830847290025,0.6861700531320407
52.4143281430006,52.6,52.29999923706055,0.011700868606567383,153.67895996000013,76146229#1_0,5.24182,1.9554759999999938,142.8330131665787,76146229#1_0,4.4429633049568285,0.9588945681048955,1.0025672912597656,129.89967287631896,76146229#1_0,4.003664154119106,0.6640355352890692,0.691789907210146
52.524088050999126,52.7,52.29999923706055,0.020161151885986328,154.22310796000014,76146229#1_0,5.44148,1.9966000000000061,143.28701176118335,76146229#1_0,4.5399859460464835,0.9702264108965508,1.0025672912597656,130.3067340327684,76146229#1_0,4.070611564494281,0.6694741037517549,0.709089717995685
52.621494099999836,52.8,52.599998474121094,0.017873764038085938,154.78722196000012,76146229#1_0,5.64114,1.9965999999999973,143.75071261989697,76146229#1_0,4.637008587136139,0.9702264108965508,1.9291194677352905,130.72065734777905,76146229#1_0,4.139233150106767,0.6862158561248588,0.721468775861229
52.72084778700082,52.9,52.70000076293945,0.014526844024658203,155.37130196000012,76146229#1_0,5.8408,1.9965999999999973,144.23308237668545,76146229#1_0,4.823697567884715,1.8668898074857676,1.9123151302337646,131.14156261868516,76146229#1_0,4.20905270906108,0.6981955895431291,1.9801833214164755
52.82091808900077,53.0,52.79999923706055,0.014428377151489258,155.97534796000014,76146229#1_0,6.04046,1.9966000000000061,144.7339584089278,76146229#1_0,5.008760322423467,1.8506275453875176,1.896023154258728,131.58163095399206,76146229#1_0,4.400683353069126,1.9163064400804597,1.8929356705096996
52.918641881999065,53.1,52.900001525878906,0.014195680618286133,156.59862688000013,76146229#1_0,6.2327892,1.9232919999999964,145.2531830523404,76146229#1_0,5.1922464341259245,1.8348611170245732,1.824137568473816,132.04001802159422,76146229#1_0,4.583870676021677,1.8318732295255113,1.865992114176779
53.0219497500002,53.2,52.900001525878906,0.016855478286743164,157.23038688000014,76146229#1_0,6.3176,0.8481079999999963,145.79006063996403,76146229#1_0,5.368775876236294,1.7652944211036914,1.824137568473816,132.5164630773981,76146229#1_0,4.764450558038785,1.8057988201710806,1.8368480728441958
53.122669669999595,53.3,53.099998474121094,0.01662135124206543,157.86989488000015,76146229#1_0,6.39508,0.7748000000000044,146.3445911717987,76146229#1_0,5.545305318346663,1.7652944211036914,1.7636990547180176,133.010684082294,76146229#1_0,4.942210048959191,1.7775949092040566,1.8082739013129945
53.223347366998496,53.4,53.099998474121094,0.015969276428222656,158.51715088000014,76146229#1_0,6.47256,0.7747999999999955,146.9161897590016,76146229#1_0,5.7159858720290515,1.7068055368238877,1.7636990547180176,133.52240451204133,76146229#1_0,5.117204297473352,1.7499424851416112,1.7801391351044307
53.32205174699993,53.5,53.29999923706055,0.017133474349975586,159.17215488000014,76146229#1_0,6.55004,0.7748000000000044,147.50485640157277,76146229#1_0,5.88666642571144,1.7068055368238877,0.3264460563659668,134.05135209470905,76146229#1_0,5.289475826677006,1.7227152920365452,1.7524423416386548
53.423618944001646,53.6,53.29999923706055,0.016602039337158203,159.83490688000015,76146229#1_0,6.62752,0.7747999999999955,148.0966821995281,76146229#1_0,5.918257979553308,0.3159155384186807,0.3264460563659668,134.59725879681196,76146229#1_0,5.459067021029134,1.6959119435212777,-0.8503458058241451
53.522183455999766,53.7,53.5,0.015905141830444336,160.50544264000015,76146229#1_0,6.7053576,0.7783760000000051,148.6916671528676,76146229#1_0,5.949849533395176,0.3159155384186807,0.2213611751794815,135.13493634595528,76146229#1_0,5.376775491433249,-0.8229152959588504,-0.642332375446255
53.620666894999886,53.8,53.5,0.015840530395507812,161.18428664000015,76146229#1_0,6.78844,0.8308239999999945,149.2887943111282,76146229#1_0,5.971271582606094,0.21422049210917393,0.2213611751794815,135.66639777533624,76146229#1_0,5.314614293809418,-0.6216119762383077,-0.9736498439823679
53.71880784200039,53.9,53.70000076293945,0.011534929275512695,161.87147464000014,76146229#1_0,6.87188,0.834400000000004,149.8880636743099,76146229#1_0,5.992693631817011,0.21422049210917393,0.4713779091835022,136.1884367868722,76146229#1_0,5.220390115359511,-0.9422417844990694,-0.9172676986225038
53.821636620999925,54.0,53.70000076293945,0.0157015323638916,162.56700664000016,76146229#1_0,6.95532,0.834400000000004,150.49189475919337,76146229#1_0,6.03831084883477,0.4561721701775845,0.4713779091835022,136.70159901422792,76146229#1_0,5.131622273557333,-0.88767841802178,-0.061728979648368154
53.923357968000346,54.1,53.79999923706055,0.015883445739746094,163.27088264000017,76146229#1_0,7.03876,0.8343999999999951,151.10028756577861,76146229#1_0,6.083928065852528,0.4561721701775845,0.5561333298683167,137.21416386436124,76146229#1_0,5.1256485013332975,-0.05973772224035834,-0.09725511933125015
54.01204566800152,54.2,54.0,0.008932352066040039,163.98310264000017,76146229#1_0,7.1222,0.834400000000004,151.7140623078142,76146229#1_0,6.137747420355914,0.538193545033856,0.5743969082832336,137.7257875359204,76146229#1_0,5.116236715591564,-0.09411785741733958,0.2076181492806765
54.11688280299859,54.3,54.099998474121094,0.013341665267944336,164.70400636000016,76146229#1_0,7.20903720000001,0.868372000000095,152.33339572960736,76146229#1_0,6.19333421793171,0.5558679757579643,0.5931206345558167,138.23942041537583,76146229#1_0,5.13632879455421,0.20092078962646198,0.2658113401623792
54.229497415999504,54.4,54.099998474121094,0.022360801696777344,165.43857636000016,76146229#1_0,7.34570000000001,1.3666279999999986,152.95846902850914,76146229#1_0,6.250732989017757,0.5739877108604663,0.5931206345558167,138.7556256626393,76146229#1_0,5.16205247263444,0.2572367808023035,0.34126292529678826
54.32271393400151,54.5,54.20000076293945,0.017777204513549805,166.18715236000017,76146229#1_0,7.48576,1.400599999999903,153.58928220451952,76146229#1_0,6.308131760103803,0.5739877108604663,0.6028957962989807,139.2751334543411,76146229#1_0,5.195077917018001,0.33025444383560476,0.35258542168451945
54.42263256200022,54.6,54.29999923706055,0.017389774322509766,166.94973436000018,76146229#1_0,7.62582000000001,1.4006000000000984,154.22592985597797,76146229#1_0,6.36647651458435,0.5834475448054643,0.6924512386322021,139.79805336302695,76146229#1_0,5.229199086858438,0.3412116984043756,0.4002521088643396
54.52336373700018,54.7,54.29999923706055,0.015900373458862305,167.72632236000018,76146229#1_0,7.76588000000001,1.4006000000000007,154.86927864845543,76146229#1_0,6.433487924774563,0.6701141019021328,0.6924512386322021,140.32484667921793,76146229#1_0,5.267933161909826,0.3873407505138804,0.7083396246310537
54.62269225500131,54.8,54.599998474121094,0.017416715621948242,168.51691636000018,76146229#1_0,7.90594000000001,1.4006000000000007,155.51932858195192,76146229#1_0,6.500499334964776,0.6701141019021328,1.6230980157852173,140.8584948950021,76146229#1_0,5.336482157841863,0.6854899593203712,0.6988810900562843
54.72048637199987,54.9,54.599998474121094,0.014575481414794922,169.32155212000018,76146229#1_0,8.04635760000001,1.4041759999999925,156.18508591560115,76146229#1_0,6.657573336492378,1.5707400152760176,1.6230980157852173,141.39890647617395,76146229#1_0,5.4041158117182775,0.6763365387641418,1.7804974891365464
54.818786089999776,55.0,54.70000076293945,0.01413726806640625,170.14075412000017,76146229#1_0,8.19202,1.456623999999902,156.86655064940314,76146229#1_0,6.81464733801998,1.5707400152760176,1.6079274415969849,141.95654867820838,76146229#1_0,5.576422020344395,1.7230620862611712,1.7042428856084153
54.9197768189988,55.1,54.79999923706055,0.015798568725585938,170.97455812000015,76146229#1_0,8.33804,1.4602000000000004,157.56357597134962,76146229#1_0,6.970253219464849,1.5560588144486953,1.596674919128418,142.53068355332934,76146229#1_0,5.741348751209725,1.6492673086533038,1.6798846839380304
55.02041879999888,55.2,55.0,0.01611185073852539,171.82296412000017,76146229#1_0,8.48406,1.4602000000000004,158.27605298606187,76146229#1_0,7.1247701471224385,1.5451692765758906,1.5032073259353638,143.12107537700456,76146229#1_0,5.903918236752115,1.6256948554238981,1.6536518240026792
55.1201675049997,55.3,55.0,0.014451980590820312,172.68597212000017,76146229#1_0,8.63008,1.4602000000000004,159.00307716844446,76146229#1_0,7.27024182382586,1.4547167670342187,1.5032073259353638,143.72747028284755,76146229#1_0,6.0639490584297935,1.6003082167767868,1.6279272714254993
55.22024473499914,55.4,55.20000076293945,0.014375448226928711,173.56358212000018,76146229#1_0,8.7761,1.4602000000000004,159.7446485184974,76146229#1_0,7.415713500529282,1.4547167670342187,1.4522877931594849,144.3496193235753,76146229#1_0,6.221490407277423,1.5754134884762916,1.6025985105393534
55.32137508899905,55.5,55.29999923706055,0.014414548873901367,174.4552219600002,76146229#1_0,8.9163984,1.4029840000000071,160.50027426654864,76146229#1_0,7.556257480512458,1.4054397998317558,1.431949496269226,144.98727738214697,76146229#1_0,6.376580585716715,1.5509017843929218,1.5776640322301523
55.42249541199999,55.6,55.29999923706055,0.016727924346923828,175.3524999600002,76146229#1_0,8.97278,0.5638159999999992,161.26975759037023,76146229#1_0,7.6948332382159315,1.3857575770347363,1.431949496269226,145.6402031571596,76146229#1_0,6.529257750126084,1.526771644093694,1.5531174953332987
55.5240833429998,55.7,55.400001525878906,0.017385482788085938,176.2548439600002,76146229#1_0,9.02344,0.5066000000000059,162.05309848996217,76146229#1_0,7.833408995919405,1.3857575770347363,1.4075220823287964,146.30815910148186,76146229#1_0,6.679559443222855,1.5030169309677088,1.5289528731334228
55.62364439199882,55.8,55.599998474121094,0.01710963249206543,177.16225396000019,76146229#1_0,9.0741,0.5065999999999882,162.850060570996,76146229#1_0,7.969620810338321,1.3621181441891572,0.507986843585968,146.99091136393125,76146229#1_0,6.827522624493832,1.4796318127097674,1.5051642230935713
55.72325134800121,55.9,55.599998474121094,0.016793251037597656,178.07472996000018,76146229#1_0,9.12476,0.5066000000000059,163.65193865374195,76146229#1_0,8.018780827459544,0.491600171212232,0.507986843585968,147.6882297317654,76146229#1_0,6.973183678341597,1.4566105384776495,0.24011084329516472
55.81836020400078,56.0,55.79999923706055,0.014647960662841797,178.99227196000018,76146229#1_0,9.17542,0.5066000000000059,164.45873273820004,76146229#1_0,8.067940844580766,0.4916001712122231,0.4086829125881195,148.38787175292177,76146229#1_0,6.996420211563709,0.232365332221125,0.33992984331763104
55.92195548100062,56.1,55.79999923706055,0.015433073043823242,179.91450448000018,76146229#1_0,9.2223252,0.46905199999999425,165.2694818185864,76146229#1_0,8.107490803863488,0.3954995928272176,0.4086829125881195,149.09080341772315,76146229#1_0,7.029316648013802,0.3289643645009299,0.018302515294473572
56.02044392099924,56.2,56.0,0.014298200607299805,180.83592048000017,76146229#1_0,9.21416,-0.08165200000000539,166.08418589490103,76146229#1_0,8.14704076314621,0.3954995928272176,0.48775917291641235,149.79391220364028,76146229#1_0,7.031087859171332,0.017712111575294287,0.057212268286863696
56.120608704000915,56.3,56.099998474121094,0.014167070388793945,181.75614448000016,76146229#1_0,9.20224,-0.1191999999999993,166.90361022127613,76146229#1_0,8.194243263751025,0.472025006048149,0.37825456261634827,150.49757465666985,76146229#1_0,7.0366245302958665,0.0553667112453482,0.33251440071297356
56.221974922998925,56.4,56.20000076293945,0.014415740966796875,182.67517648000015,76146229#1_0,9.19032,-0.1191999999999993,167.72669507567656,76146229#1_0,8.23084854400422,0.3660528025319465,-1.4913969039916992,151.20445499099665,76146229#1_0,7.0688033432680895,0.32178812972222914,-0.03486947283841513
56.32913284100141,56.5,56.20000076293945,0.021475553512573242,183.59301648000016,76146229#1_0,9.1784,-0.1191999999999993,168.53534705681255,76146229#1_0,8.086519811359862,-1.4432873264435742,-1.4913969039916992,151.9109978788121,76146229#1_0,7.065428878154695,-0.03374465113394898,-2.1035974442280065
56.429022627999075,56.6,56.29999923706055,0.02289128303527832,184.50966448000017,76146229#1_0,9.16648,-0.1191999999999993,169.3295661646841,76146229#1_0,7.942191078715504,-1.443287326443583,-1.637695550918579,152.59718337200601,76146229#1_0,6.861854931939081,-2.0357394621561387,-1.756870904683802
56.532345897001505,56.7,56.400001525878906,0.027199506759643555,185.42508472000017,76146229#1_0,9.1542024,-0.12277599999999111,170.10793660593387,76146229#1_0,7.783704412497577,-1.5848666621792695,-1.6420884132385254,153.26636688870298,76146229#1_0,6.69183516696968,-1.7001976496940063,-2.111465460884498
56.630512449999515,56.8,56.599998474121094,0.02479410171508789,186.33875272000017,76146229#1_0,9.13668,-0.17522400000000715,170.870415868991,76146229#1_0,7.624792630571267,-1.5891178192630928,-1.447084903717041,153.9151168686817,76146229#1_0,6.487499799787309,-2.043353671823711,-2.018421561777107
56.732755084998644,56.9,56.599998474121094,0.025744199752807617,187.25063272000017,76146229#1_0,9.1188,-0.17879999999999896,171.6188910845928,76146229#1_0,7.484752156018005,-1.400404745532624,-1.447084903717041,154.54433373677227,76146229#1_0,6.292168680905654,-1.953311188816551,-1.5807025944595556
56.83068436300164,57.0,56.70000076293945,0.02360844612121582,188.16072472000016,76146229#1_0,9.10092,-0.17879999999999896,172.3533622527393,76146229#1_0,7.344711681464743,-1.400404745532624,-1.4101512432098389,155.15825348298097,76146229#1_0,6.139197462086988,-1.5297121881866627,-1.6255524115474753
56.9326322320012,57.1,56.900001525878906,0.026126384735107422,189.06902872000015,76146229#1_0,9.08304,-0.17879999999999896,173.07418679595148,76146229#1_0,7.208245432121855,-1.364662493428872,-1.5412639379501343,155.75644207681987,76146229#1_0,5.981885938388845,-1.573115236981426,-1.5196777274904758
57.030322883001645,57.2,56.900001525878906,0.023530006408691406,189.97554472000016,76146229#1_0,9.06516,-0.17879999999999896,173.78009588169962,76146229#1_0,7.05909085748152,-1.4915457464033555,-1.5412639379501343,156.3399241120056,76146229#1_0,5.834820351857509,-1.4706558653133595,-1.7838458486300905
57.13051369599998,57.3,57.099998474121094,0.025165319442749023,190.88025484000016,76146229#1_0,9.0471012,-0.18058800000000375,174.47108950998373,76146229#1_0,6.909936282841184,-1.4915457464033555,-1.4777640104293823,156.90614312284978,76146229#1_0,5.662190108441694,-1.7263024341581534,-1.708834571931296
57.23247287399863,57.4,57.099998474121094,0.024423837661743164,191.78289684000015,76146229#1_0,9.02642,-0.20681200000000288,175.14778219623145,76146229#1_0,6.76692686247705,-1.4300942036413389,-1.4777640104293823,157.45582502493332,76146229#1_0,5.4968190208354395,-1.6537108760625419,-1.5594694614102353
57.33076719699966,57.5,57.29999923706055,0.023706436157226562,192.68345284000014,76146229#1_0,9.00556,-0.20860000000000767,175.81017394044275,76146229#1_0,6.6239174421129166,-1.4300942036413389,-1.402346134185791,157.99041528706772,76146229#1_0,5.345902621344126,-1.5091639949131341,-1.5602082675562816
57.43123603099957,57.6,57.29999923706055,0.02550649642944336,193.58192284000015,76146229#1_0,8.9847,-0.2085999999999899,176.45899459303288,76146229#1_0,6.488206525901388,-1.3571091621152842,-1.402346134185791,158.5099067595161,76146229#1_0,5.194914724483841,-1.5098789686028535,-1.3905163789632284
57.52993636999963,57.7,57.5,0.02355790138244629,194.47830684000016,76146229#1_0,8.96384,-0.20860000000000767,177.09424415400187,76146229#1_0,6.35249560968986,-1.3571091621152842,-1.4327147006988525,159.01594162184549,76146229#1_0,5.060348623293851,-1.3456610118999013,-1.3948658357110673
57.632940611001686,57.8,57.599998474121094,0.0245208740234375,195.37260484000015,76146229#1_0,8.94298,-0.2085999999999899,177.71562873399634,76146229#1_0,6.213845799944809,-1.386498097450506,-1.4047261476516724,159.50847778253896,76146229#1_0,4.9253616069347155,-1.3498701635913513,-1.3174043211685817
57.73357398399821,57.9,57.70000076293945,0.027426719665527344,196.26456652000016,76146229#1_0,8.9196168,-0.23363200000000361,178.32341918998128,76146229#1_0,6.077904559849486,-1.3594124009532305,-1.3716305494308472,159.9882648691566,76146229#1_0,4.797870866176465,-1.2749074075825018,-1.1668785358991554
57.827105611999286,58.0,57.70000076293945,0.023995399475097656,197.15052052000016,76146229#1_0,8.85954,-0.6007679999999915,178.91793580193948,76146229#1_0,5.945166119581985,-1.3273844026750137,-1.3716305494308472,160.4567595828462,76146229#1_0,4.684947136895902,-1.1292372928056338,-1.1123873144745848
57.92681887800063,58.1,57.79999923706055,0.02409648895263672,198.03021652000015,76146229#1_0,8.79696,-0.6258000000000052,179.49917856987094,76146229#1_0,5.812427679314483,-1.3273844026750137,-1.335473656654358,160.91448925800862,76146229#1_0,4.577296751624168,-1.076503852717341,-0.9869494375070703
58.031171113998425,58.2,58.0,0.027804851531982422,198.90365452000015,76146229#1_0,8.73438,-0.6258000000000052,180.0674973991896,76146229#1_0,5.683188293186642,-1.2923938612784092,-0.2646917402744293,161.36266780958226,76146229#1_0,4.481785515736386,-0.9551123588778143,-0.9551903499646622
58.11509145200034,58.3,58.0,0.012946844100952148,199.77083452000014,76146229#1_0,8.6718,-0.6258000000000052,180.63325469553786,76146229#1_0,5.657572963482665,-0.25615329703977174,-0.2646917402744293,161.8016025835756,76146229#1_0,4.3893477399333545,-0.9243777580303192,-0.06981776984325738
58.212670952001645,58.4,58.099998474121094,0.009940624237060547,200.63175652000012,76146229#1_0,8.60922,-0.6257999999999875,181.19645045891573,76146229#1_0,5.631957633778688,-0.25615329703977174,-0.2702172100543976,162.23986170173174,76146229#1_0,4.382591181561426,-0.06756558371928456,-0.10231085219862074
58.31617442000061,58.5,58.29999923706055,0.00988459587097168,201.48622384000012,76146229#1_0,8.5446732,-0.6454680000000046,181.757031217035,76146229#1_0,5.605807581192779,-0.261500525859093,-0.2959078848361969,162.6771307148666,76146229#1_0,4.372690131348656,-0.09901050212770102,-0.1086129554401018
58.42230691900113,58.6,58.400001525878906,0.014829874038696289,202.3313518400001,76146229#1_0,8.45128,-0.9339319999999951,182.3147483504623,76146229#1_0,5.577171334273147,-0.2863624691963196,-0.2962355613708496,163.1133486348843,76146229#1_0,4.362179200177033,-0.10510931171622495,-0.13930763503989263
58.51428579799904,58.7,58.400001525878906,0.008660316467285156,203.1669438400001,76146229#1_0,8.35592,-0.9536000000000122,182.86959868813443,76146229#1_0,5.548503376721129,-0.28667957552017675,-0.2962355613708496,163.54821841649837,76146229#1_0,4.348697816140914,-0.13481384036118982,-0.13954064959329485
58.61977605100037,58.8,58.599998474121094,0.013672351837158203,203.9929998400001,76146229#1_0,8.26056,-0.9535999999999945,183.42158223005134,76146229#1_0,5.5198354191691115,-0.28667957552017675,-0.4623018205165863,163.9817378047293,76146229#1_0,4.335193882309305,-0.13503933831609416,-0.14047262131617305
58.720967412999016,58.9,58.70000076293945,0.01482844352722168,204.8095198400001,76146229#1_0,8.1652,-0.9535999999999945,183.96909188338262,76146229#1_0,5.4750965333126675,-0.4473888585644392,-0.4825296700000763,164.4138977804959,76146229#1_0,4.321599757665805,-0.13594124643500294,-0.28582715862124375
58.82213743700049,59.0,58.70000076293945,0.01486825942993164,205.6165038400001,76146229#1_0,8.06984,-0.9536000000000122,184.51193189474614,76146229#1_0,5.428400113635241,-0.4669641967742688,-0.4825296700000763,164.84329168698548,76146229#1_0,4.293939064896007,-0.2766069276979799,-0.2906400314750848
58.92142280700136,59.1,58.900001525878906,0.014712095260620117,206.4139160800001,76146229#1_0,7.9741224,-0.9571759999999951,185.0501022641419,76146229#1_0,5.381703693957814,-0.4669641967742688,-0.47598427534103394,165.26987294800918,76146229#1_0,4.265812610237128,-0.28126454658878863,-0.28962790914589587
59.01998864900088,59.2,59.0,0.014759540557861328,207.2012320800001,76146229#1_0,7.87316,-1.0096239999999934,185.58366633409892,76146229#1_0,5.3356406995699714,-0.4606299438784234,-0.47394800186157227,165.69365135829923,76146229#1_0,4.237784102900428,-0.28028507336699704,-0.28544894451958835
59.11983059499835,59.3,59.0,0.014585494995117188,207.9784160800001,76146229#1_0,7.77184,-1.013200000000003,186.11264381048952,76146229#1_0,5.289774763905949,-0.4586593566402275,-0.47394800186157227,166.11466735944876,76146229#1_0,4.210160011495307,-0.2762409140512112,-0.28373778233240904
59.22182439699827,59.4,59.20000076293945,0.014635324478149414,208.7454680800001,76146229#1_0,7.67052,-1.013200000000003,186.6370346933137,76146229#1_0,5.243908828241926,-0.4586593566402275,-0.5139186382293701,166.53293751109186,76146229#1_0,4.18270151643088,-0.2745849506442699,-0.2829107329271876
59.32188537899856,59.5,59.20000076293945,0.01457834243774414,209.50238808000012,76146229#1_0,7.5692,-1.013199999999994,187.15645216996148,76146229#1_0,5.1941747664777935,-0.4973406176413242,-0.5139186382293701,166.94846981693243,76146229#1_0,4.155323058405668,-0.27378458025212105,-0.3001854100220679
59.4214640479986,59.6,59.29999923706055,0.014356136322021484,210.24917608000013,76146229#1_0,7.46788,-1.013200000000003,187.67089624043285,76146229#1_0,5.144440704713661,-0.4973406176413242,-0.515544593334198,167.361097102676,76146229#1_0,4.12627285743579,-0.2905020096987787,-0.2984072110743242
59.52177833400128,59.7,59.400001525878906,0.014328479766845703,210.98583208000014,76146229#1_0,7.36656,-1.013200000000003,188.1803511696784,76146229#1_0,5.094549292455513,-0.49891412258148193,-0.5146722197532654,167.7708365766995,76146229#1_0,4.097394740235049,-0.28878117200741293,-0.29799916956229433
59.621676262999244,59.8,59.599998474121094,0.014191865921020508,211.71235608000015,76146229#1_0,7.26524,-1.013199999999994,188.68482540002313,76146229#1_0,5.044742303447133,-0.4980698900838032,-0.5079348683357239,168.17769218779176,76146229#1_0,4.068556110922569,-0.28838629312479824,-0.29655321518089983
59.72183474900157,59.9,59.599998474121094,0.014358758926391602,212.42874808000016,76146229#1_0,7.16392,-1.013200000000003,189.18438413164202,76146229#1_0,4.9955873161888364,-0.49154987258296146,-0.5079348683357239,168.58167792905968,76146229#1_0,4.039857412679256,-0.2869869824331328,-0.2927754526775904
59.822958770000696,60.0,59.79999923706055,0.015138864517211914,213.13500808000015,76146229#1_0,7.0626,-1.013200000000003,189.67902736453507,76146229#1_0,4.94643232893054,-0.49154987258296146,-0.5031634569168091,168.98283035949524,76146229#1_0,4.011524304355618,-0.28333108323638,-0.29184944709161365
59.92330310000034,60.1,59.79999923706055,0.01562786102294922,213.83113608000014,76146229#1_0,6.96128,-1.013199999999994,190.16880127365152,76146229#1_0,4.897739091164397,-0.4869323776614287,-0.5031634569168091,169.38115844044282,76146229#1_0,3.983280809475784,-0.28243494879833797,-0.28890077735107655
60.022450617001596,60.2,60.0,0.015745162963867188,214.51713208000012,76146229#1_0,6.85996,-1.013200000000003,190.65370585899134,76146229#1_0,4.849045853398255,-0.4869323776614287,-0.49925026297569275,169.77669070741604,76146229#1_0,3.9553226697321313,-0.27958139743652577,-0.2879228352867963
60.12239780500022,60.3,60.0,0.014942646026611328,215.19281728000013,76146229#1_0,6.75685199999999,-1.0310800000001041,191.13377899017334,76146229#1_0,4.800731311819962,-0.48314541578292847,-0.49925026297569275,170.16943662437035,76146229#1_0,3.9274591695430865,-0.2786350018904482,-0.28533804715100863
60.219729568998446,60.4,60.20000076293945,0.014415502548217773,215.85556928000014,76146229#1_0,6.62752,-1.2933199999999,191.6090206671975,76146229#1_0,4.752416770241669,-0.48314541578292847,-0.4942355453968048,170.5594212053845,76146229#1_0,3.8998458101413758,-0.27613359401710724,-0.2842995150491686
60.32348625400118,60.5,60.20000076293945,0.01605677604675293,216.50520928000014,76146229#1_0,6.4964,-1.3111999999999924,192.0794794195888,76146229#1_0,4.704587523912946,-0.47829246328722874,-0.4942355453968048,170.9466545007691,76146229#1_0,3.872332953846295,-0.27512856295080823,-0.2813543049591897
60.42277873399871,60.6,60.29999923706055,0.016995906829833984,217.14173728000014,76146229#1_0,6.36528,-1.3112000000000013,192.54515524734722,76146229#1_0,4.656758277584223,-0.47829246328722874,-0.502298891544342,171.33116501255736,76146229#1_0,3.845105117882502,-0.27227835963792746,-0.2803764344586778
60.524455947001115,60.7,60.5,0.01625847816467285,217.76515328000013,76146229#1_0,6.23416,-1.3112000000000013,193.00597011809072,76146229#1_0,4.60814870743477,-0.48609570149452885,-0.7680516242980957,171.71296220401214,76146229#1_0,3.8179719145477913,-0.2713320333471092,-0.2823460134012588
60.623402731998794,60.8,60.5,0.01558995246887207,218.37545728000015,76146229#1_0,6.10304,-1.3112000000000013,193.4593522311797,76146229#1_0,4.533821130889793,-0.7432757654497735,-0.7680516242980957,172.09202701469206,76146229#1_0,3.7906481067992823,-0.27323807748508955,-0.5938699422486722
