Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
29.23193933999937,29.4,27.200000762939453,0.026473283767700195,97.53692812000004,76146229#1_0,3.4419,1.4602000000000004,95.4597447615147,76146229#1_0,1.0319912064907673,-0.34399706883025516,-2.3730766773223877,79.61676528791116,76146229#1_0,1.7589053160318053,-0.24173562704297602,-0.24393929752854956
29.33398954599761,29.5,27.399999618530273,0.026615381240844727,97.89572012000004,76146229#1_0,3.58792,1.4602000000000004,95.55961487827187,76146229#1_0,0.9987011675717102,-0.3329003891905702,-0.1481977105140686,79.79029511663504,76146229#1_0,1.73529828723872,-0.23607028793085405,-0.23844186292883984
29.422107741000218,29.6,27.399999618530273,0.02031564712524414,98.26911412000004,76146229#1_0,3.73394,1.4602000000000004,95.65805082363697,76146229#1_0,0.9843594536509939,-0.1434171392071637,-0.1481977105140686,79.9615174434596,76146229#1_0,1.7122232682456064,-0.23075018993113483,-0.1623489555331933
29.525119891997747,29.7,27.399999618530273,0.022402048110961914,98.65698496000005,76146229#1_0,3.8787084,1.447683999999998,95.75505259761,76146229#1_0,0.9700177397302775,-0.1434171392071637,-0.1481977105140686,80.13116865135964,76146229#1_0,1.6965120790004586,-0.15711189245147805,-0.16629571431634538
29.637491347999458,29.8,27.600000381469727,0.03328871726989746,99.05749696000005,76146229#1_0,4.00512,1.2641159999999996,95.85062020019096,76146229#1_0,0.9556760258095611,-0.1434171392071637,0.11566971987485886,80.29921054589533,76146229#1_0,1.6804189453569414,-0.16093133643517277,-0.16547046803728413
29.737163162000797,29.9,27.700000762939453,0.030970096588134766,99.47052496000005,76146229#1_0,4.13028,1.2516000000000016,95.9473071871578,76146229#1_0,0.9668698696684185,0.11193843858857355,0.24370402097702026,80.46565111332099,76146229#1_0,1.664405674256559,-0.1601327110038242,0.06883129020362634
29.824406646999705,30.0,27.700000762939453,0.019565582275390625,99.89606896000005,76146229#1_0,4.25544,1.2516000000000016,96.0463526001341,76146229#1_0,0.9904541297629689,0.2358426009455039,0.24370402097702026,80.63275779000668,76146229#1_0,1.67106676685691,0.06661092600350971,-1.6987281162750483
29.927315077999083,30.1,27.899999618530273,0.024106502532958984,100.33412896000004,76146229#1_0,4.3806,1.2516000000000016,96.14775643911985,76146229#1_0,1.0140383898575192,0.2358426009455028,0.48975756764411926,80.79447392873476,76146229#1_0,1.6171613872808805,-0.5390537957602937,-1.5699400606391618
30.027093263001007,30.2,27.899999618530273,0.023618221282958984,100.78470496000004,76146229#1_0,4.50576,1.2516000000000016,96.2538998674699,76146229#1_0,1.0614342835004984,0.4739589364297925,0.48975756764411926,80.95097341782646,76146229#1_0,1.564994890916981,-0.5216649636389947,-0.9283687935505994
30.13195870599884,30.3,28.200000762939453,0.025818824768066406,101.24736784000004,76146229#1_0,4.6266288,1.2086879999999933,96.36478288518424,76146229#1_0,1.1088301771434776,0.4739589364297925,0.9519498944282532,81.1024245363023,76146229#1_0,1.5145111847583688,-0.5048370615861231,-0.8978686908237732
30.220273376999103,30.4,28.200000762939453,0.013450384140014648,101.71582384000004,76146229#1_0,4.68456,0.5793120000000052,96.48487832123176,76146229#1_0,1.2009543604752442,0.9212418333176653,0.9519498944282532,81.2489901348273,76146229#1_0,1.4656559852500344,-0.4885519950833439,0.5907093938689837
30.32117317200027,30.5,28.299999237060547,0.014158964157104492,102.18964384000004,76146229#1_0,4.7382,0.5363999999999969,96.61418617561246,76146229#1_0,1.2930785438070105,0.9212418333176631,1.0713680982589722,81.40127227587361,76146229#1_0,1.5228214104631619,0.5716542521312751,0.5380660036717803
30.42047023499981,30.6,28.399999618530273,0.014544248580932617,102.66882784000005,76146229#1_0,4.79184,0.5363999999999969,96.7538621083634,76146229#1_0,1.3967593275094916,1.0368078370248113,1.1842056512832642,81.55876150727804,76146229#1_0,1.5748923140443019,0.5207090358113997,0.957865824945871
30.520296480997786,30.7,28.5,0.015622377395629883,103.15337584000005,76146229#1_0,4.84548,0.5364000000000058,96.90499809580419,76146229#1_0,1.511359874407872,1.146005468983804,1.2917861938476562,81.72552040795614,76146229#1_0,1.667589006780999,0.9269669273669723,0.9403946002982617
30.62185203699846,30.8,28.600000381469727,0.015237092971801758,103.64328784000006,76146229#1_0,4.89912,0.5363999999999969,97.06863523995963,76146229#1_0,1.6363714415544193,1.2501156714654726,1.3527064323425293,81.90137990154035,76146229#1_0,1.7585949358421211,0.9100592906112204,0.99827440679038
30.719681881000724,30.9,28.700000762939453,0.016501903533935547,104.13829564000005,76146229#1_0,4.950078,0.509580000000005,97.24536309152484,76146229#1_0,1.7672785156520834,1.3090707409766411,1.4478989839553833,82.08690011519028,76146229#1_0,1.8552021364992546,0.9660720065713346,1.0712243031126767
30.82062101200063,31.0,28.700000762939453,0.017583131790161133,104.63446564000006,76146229#1_0,4.9617,0.11622000000000021,97.43610286874123,76146229#1_0,1.9073977721638946,1.4011925651181123,1.4478989839553833,82.28278701564452,76146229#1_0,1.9588690045424169,1.0366686804316227,1.2674379855548104
30.92234898999959,31.1,28.899999618530273,0.019040822982788086,105.13152964000005,76146229#1_0,4.97064,0.08939999999999948,97.6408545716088,76146229#1_0,2.047517028675706,1.4011925651181123,1.6438807249069214,82.49093944499123,76146229#1_0,2.081524293467076,1.2265528892465904,1.2596542600984433
31.023305069000344,31.2,28.899999618530273,0.018018722534179688,105.62948764000005,76146229#1_0,4.97958,0.08939999999999948,97.86151479762063,76146229#1_0,2.206602260118311,1.5908523144260522,1.6438807249069214,82.71128207685501,76146229#1_0,2.203426318637893,1.2190202517081694,1.6204529059744575
31.119080919001135,31.3,29.100000381469727,0.013772726058959961,106.12833964000005,76146229#1_0,4.98852,0.08939999999999948,98.09808354677672,76146229#1_0,2.3656874915609163,1.5908523144260522,1.8339695930480957,82.94730651103468,76146229#1_0,2.360244341796711,1.5681802315881832,1.5577183216163888
31.223680016999424,31.4,29.200000762939453,0.0175478458404541,106.62808564000005,76146229#1_0,4.99746,0.08939999999999948,98.35240038876876,76146229#1_0,2.543168419920409,1.7748092835949292,1.8750884532928467,83.19840563864935,76146229#1_0,2.5109912761466844,1.5074693434997322,1.9611440003482044
31.327626492999116,31.5,29.299999237060547,0.022336959838867188,107.12851108000005,76146229#1_0,5.0042544,0.06794399999999534,98.62486324805073,76146229#1_0,2.724628592819717,1.8146017289930771,1.9654872417449951,83.46848357917061,76146229#1_0,2.7007794052126397,1.8978812906595532,1.975506886856157
31.424162028000865,31.6,29.299999237060547,0.016297578811645508,107.62646908000005,76146229#1_0,4.97958,-0.2467439999999943,98.91634695160765,76146229#1_0,2.9148370355692323,1.9020844274951543,1.9654872417449951,83.75767932827435,76146229#1_0,2.891957491037429,1.9117808582478935,2.1464843197318983
31.522730569999112,31.7,29.399999618530273,0.016875267028808594,108.12174508000005,76146229#1_0,4.95276,-0.2682000000000073,99.22685149943952,76146229#1_0,3.1050454783187478,1.9020844274951543,2.059063673019409,84.06764750627872,76146229#1_0,3.099681780043742,2.077242890063129,2.1041231011996113
31.62104258999898,31.8,29.700000762939453,0.01713395118713379,108.61433908000005,76146229#1_0,4.92594,-0.26819999999999844,99.55728246991352,76146229#1_0,3.304309704739981,1.992642264212332,2.272617816925049,84.3979781659076,76146229#1_0,3.3033065962888655,2.036248162451235,2.0717839006422345
31.71039123999799,31.9,29.700000762939453,0.008850812911987305,109.10425108000005,76146229#1_0,4.89912,-0.26819999999999844,99.90970651603517,76146229#1_0,3.5242404612165985,2.1993075647661753,2.272617816925049,84.7483583471556,76146229#1_0,3.5038018124800496,2.0049521619118416,2.0395317533939052
31.8234662520008,32.0,29.799999237060547,0.016448259353637695,109.59148108000005,76146229#1_0,4.8723,-0.26819999999999844,100.2841236378045,76146229#1_0,3.744171217693216,2.1993075647661753,2.0060906410217285,85.11847593246871,76146229#1_0,3.7011758531310726,1.9737404065102293,2.007799902862477
31.91086118000021,32.1,29.799999237060547,0.009268999099731445,110.07570724000006,76146229#1_0,4.8422616,-0.30038400000000465,100.6779545399708,76146229#1_0,3.938309021663061,1.9413780396984492,2.0060906410217285,85.50802383942242,76146229#1_0,3.8954790695371186,1.9430321640604609,1.976560939553476
32.02339893499811,32.2,30.0,0.017706871032714844,110.55220924000005,76146229#1_0,4.76502,-0.772415999999998,101.09119922253409,76146229#1_0,4.132446825632906,1.9413780396984492,2.0425190925598145,85.91669975546858,76146229#1_0,4.086759160461648,1.9128009092452958,1.9458080531028668
32.13796406899928,32.3,30.100000381469727,0.029517173767089844,111.02066524000006,76146229#1_0,4.68456,-0.8045999999999953,101.52421021889634,76146229#1_0,4.330109963622565,1.9766313798965918,2.093294858932495,86.34420607202865,76146229#1_0,4.275063165600636,1.8830400513898748,1.9155336425978178
32.22849980399769,32.4,30.100000381469727,0.02222466468811035,111.48107524000005,76146229#1_0,4.6041,-0.8046000000000042,101.97747890744182,76146229#1_0,4.532686885454742,2.0257692183217735,2.093294858932495,86.79024981093644,76146229#1_0,4.4604373890778435,1.8537422347720778,1.8857302652289631
32.32724139999846,32.5,30.200000762939453,0.02003931999206543,111.93343924000006,76146229#1_0,4.52364,-0.8045999999999953,102.4510052881705,76146229#1_0,4.73526380728692,2.0257692183217735,2.0975100994110107,87.25454255241097,76146229#1_0,4.642927414745163,1.8249002566731942,1.8563905922173516
32.42547842299973,32.6,30.399999618530273,0.019269466400146484,112.37775724000005,76146229#1_0,4.44318,-0.8046000000000042,102.94483015373221,76146229#1_0,4.938248655617017,2.0298484833009756,0.5523433089256287,87.73680036413275,76146229#1_0,4.82257811721781,1.796507024726468,1.827507408889663
32.529823499000486,32.7,30.600000381469727,0.023439645767211914,112.81376104000005,76146229#1_0,4.360038,-0.831419999999996,103.44400027712223,76146229#1_0,4.991701233900143,0.5345257828312544,0.39347174763679504,88.23674373142443,76146229#1_0,4.999433672916809,1.7685555569899947,-0.3156619151264548
32.62419030399906,32.8,30.600000381469727,0.020267486572265625,113.23751704000004,76146229#1_0,4.23756,-1.2247800000000009,103.9469781916184,76146229#1_0,5.029779144961768,0.38077911061625613,0.39347174763679504,88.73363230598908,76146229#1_0,4.968885745646507,-0.30547927270301756,-0.6692494622174484
32.716784034997545,32.9,30.799999237060547,0.012093782424926758,113.64875704000005,76146229#1_0,4.1124,-1.2516000000000016,104.45376389722074,76146229#1_0,5.067857056023394,0.38077911061625613,0.36212244629859924,89.22404427285485,76146229#1_0,4.904119668657722,-0.6476607698878567,-0.6139903338503272
32.82046482499936,33.0,30.899999618530273,0.015509605407714844,114.04748104000005,76146229#1_0,3.98724,-1.2516000000000016,104.96405401359371,76146229#1_0,5.10290116372971,0.3504410770631594,0.2554660141468048,89.70851439778014,76146229#1_0,4.844701249252851,-0.594184194048708,-0.6906782179046507
32.92674534300022,33.1,31.0,0.021279096603393555,114.43368904000005,76146229#1_0,3.86208,-1.2515999999999972,105.47681638171649,76146229#1_0,5.127623681227788,0.24722517498077856,-1.124691128730774,90.1863005399515,76146229#1_0,4.777861421713691,-0.6683982753915974,-1.006437088347784
33.023853342998336,33.2,31.0,0.01875162124633789,114.80738104000005,76146229#1_0,3.73692,-1.2516000000000016,105.97869464214187,76146229#1_0,5.0187826042538415,-1.088410769739463,-1.124691128730774,90.65434696836466,76146229#1_0,4.680464284131648,-0.9739713758204349,-1.363687568949988
33.12559742799931,33.3,31.200000762939453,0.02001500129699707,115.16841400000006,76146229#1_0,3.6103296,-1.265904,106.46968879486987,76146229#1_0,4.909941527279895,-1.088410769739463,-1.3059451580047607,91.10919642030412,76146229#1_0,4.548494519394552,-1.3196976473709565,-1.289663816656767
33.22868909499812,33.4,31.299999237060547,0.021273136138916016,115.51469000000006,76146229#1_0,3.46276,-1.475696000000002,106.94804476864942,76146229#1_0,4.783559737795564,-1.2638178948433154,-1.344567894935608,91.55156525466302,76146229#1_0,4.423688343589059,-1.2480617580549325,-1.2668460744386767
33.32224514200061,33.5,31.299999237060547,0.019563913345336914,115.84606600000006,76146229#1_0,3.31376,-1.4900000000000002,107.41338879505864,76146229#1_0,4.653440264092118,-1.301194737034459,-1.344567894935608,91.98167428830155,76146229#1_0,4.301090336385316,-1.2259800720374248,-1.2919592822609045
33.42175160400075,33.6,31.399999618530273,0.01991868019104004,116.16254200000006,76146229#1_0,3.16476,-1.4900000000000002,107.8657208740975,76146229#1_0,4.523320790388672,-1.301194737034459,-1.405574917793274,92.39928049017627,76146229#1_0,4.176062018747165,-1.250283176381517,-1.2661560995188763
33.52665299900036,33.7,31.600000381469727,0.02313542366027832,116.46411800000006,76146229#1_0,3.01576,-1.4899999999999958,108.30445061522224,76146229#1_0,4.3872974112473875,-1.3602337914128437,-0.3939593434333801,92.80463356850726,76146229#1_0,4.053530783309854,-1.2253123543731093,-1.3638002716213886
33.62378314899979,33.8,31.700000762939453,0.01709771156311035,116.75079400000006,76146229#1_0,2.86676,-1.4900000000000002,108.73936784657181,76146229#1_0,4.34917231349577,-0.3812509775161743,-0.5268670320510864,93.19691074108563,76146229#1_0,3.9227717257837296,-1.3075905752612416,-0.3518179939624806
33.72707291199913,33.9,31.799999237060547,0.01991868019104004,117.02240908000006,76146229#1_0,2.71615079999999,-1.506092000000101,109.16918636470798,76146229#1_0,4.298185181361794,-0.5098713213397588,-0.6693834662437439,93.58578322339986,76146229#1_0,3.888724823142199,-0.3404690264153043,-0.699839492723267
33.8179524469997,34.0,31.899999618530273,0.012392759323120117,117.27660308000006,76146229#1_0,2.54193999999999,-1.742108,109.59252697833213,76146229#1_0,4.233406136241432,-0.6477904512036226,-0.8570476174354553,93.96788306546192,76146229#1_0,3.8209984206205925,-0.6772640252160667,-0.8755454352245645
33.916252972998336,34.1,31.899999618530273,0.014163494110107422,117.51321508000005,76146229#1_0,2.36611999999999,-1.758200000000003,110.00757358275528,76146229#1_0,4.150466044231549,-0.8294009200988306,-0.8570476174354553,94.3415098871831,76146229#1_0,3.7362682172117636,-0.8473020340882886,-0.8290064852039151
34.01768001199889,34.2,32.0,0.014966487884521484,117.73224508000006,76146229#1_0,2.1903,-1.7581999999998965,110.41432617797746,76146229#1_0,4.067525952221666,-0.8294009200988306,-1.0030187368392944,94.70711406549907,76146229#1_0,3.656041783159772,-0.8022643405199181,-0.823668357690032
34.12803957399956,34.3,32.099998474121094,0.021320819854736328,117.93369308000005,76146229#1_0,2.01448,-1.758200000000003,110.81137214026246,76146229#1_0,3.970459622850121,-0.9706632937154458,-1.1562473773956299,95.06474725970837,76146229#1_0,3.5763319420929944,-0.7970984106677736,-0.8158368556519014
34.214866311998776,34.4,32.20000076293945,0.0133819580078125,118.11755908000005,76146229#1_0,1.83866,-1.7581999999999987,111.19722861179848,76146229#1_0,3.8585647153602216,-1.118949074898996,-2.5908403396606445,95.4144852585404,76146229#1_0,3.4973799883202297,-0.7895195377276476,-0.963731178864565
34.31592990200079,34.5,32.20000076293945,0.014327049255371094,118.28412916000005,76146229#1_0,1.6657008,-1.7295919999999998,111.57063810038173,76146229#1_0,3.7340948858324725,-1.244698295277491,-2.5908403396606445,95.75489682660921,76146229#1_0,3.404115680688175,-0.9326430763205451,-1.0601875783986714
34.41581476799911,34.6,32.29999923706055,0.013863563537597656,118.43759916000005,76146229#1_0,1.5347,-1.3100080000000003,111.93200212159132,76146229#1_0,3.613640212095941,-1.2045467373653151,-3.0,96.08504851488708,76146229#1_0,3.3015168827786265,-1.0259879790954862,-0.988182021831286
34.51736690599864,34.7,32.599998474121094,0.015151262283325195,118.57825516000005,76146229#1_0,1.40656,-1.2813999999999992,112.28170923889093,76146229#1_0,3.4970711729960717,-1.1656903909986926,-3.0,96.40563715134077,76146229#1_0,3.205886364536889,-0.9563051824173741,-0.9392073141511962
34.628193913998984,34.8,32.599998474121094,0.023241758346557617,118.70609716000006,76146229#1_0,1.27842,-1.2814000000000014,112.62013548143894,76146229#1_0,3.3842624254800695,-1.1280874751600223,-3.0,96.71713668475428,76146229#1_0,3.1149953341351604,-0.9089103040172875,-0.89033068497923
34.71946496400051,34.9,32.599998474121094,0.01621222496032715,118.82112516000005,76146229#1_0,1.15028,-1.2813999999999992,112.94764474842088,76146229#1_0,3.275092669819422,-1.0916975566064746,-3.0,97.02002011476478,76146229#1_0,3.0288343001049123,-0.8616103403024811,-0.8441359876271312
34.8152674999983,35.0,32.79999923706055,0.013869762420654297,118.92333916000005,76146229#1_0,1.02214,-1.2813999999999992,113.26458920033889,76146229#1_0,3.169444519180086,-1.0564815063933608,-3.0,97.31473448683049,76146229#1_0,2.9471437206571256,-0.8169057944778668,-0.8010822267775087
34.91630470200107,35.1,32.900001525878906,0.014742136001586914,119.01313252000006,76146229#1_0,0.897933599999999,-1.2420640000000105,113.5713096376789,76146229#1_0,3.067204373400083,-1.0224014578000284,-3.0,97.60169645024996,76146229#1_0,2.869619634194786,-0.7752408646233944,-0.7600295781548202
35.027711555998394,35.2,33.0,0.022463083267211914,119.09627452000005,76146229#1_0,0.831419999999999,-0.6651359999999995,113.86813586736277,76146229#1_0,2.96826229683879,-0.9894207656129295,-3.0,97.88130328871955,76146229#1_0,2.7960683846959324,-0.7355124949885372,-0.7212470006662435
35.12778907399843,35.3,33.0,0.021085739135742188,119.17315852000006,76146229#1_0,0.76884,-0.6257999999999908,114.15538705737943,76146229#1_0,2.8725119001665713,-0.9575039667221885,-3.0,98.15393031750527,76146229#1_0,2.7262702878572638,-0.6979809683866867,-0.6851631026408985
35.2255035019989,35.4,33.20000076293945,0.022237777709960938,119.24378452000006,76146229#1_0,0.706259999999999,-0.6258000000000097,114.4333720799762,76146229#1_0,2.7798502259676496,-0.9266167419892168,-3.0,98.41992673562028,76146229#1_0,2.6599641811500803,-0.6630610670718351,-0.6507668197422889
35.31513382599951,35.5,33.29999923706055,0.013738870620727539,119.30815252000006,76146229#1_0,0.643679999999999,-0.6257999999999997,114.70238984377951,76146229#1_0,2.690177638033209,-0.8967258793444044,-3.0,98.67962541031842,76146229#1_0,2.5969867469814716,-0.6297743416860868,-0.6188191990770949
35.4212229980003,35.6,33.29999923706055,0.019367694854736328,119.36626252000006,76146229#1_0,0.581099999999998,-0.6258000000000108,114.96272961520208,76146229#1_0,2.6033977142256863,-0.8677992380752286,-3.0,98.93333551212227,76146229#1_0,2.537101018038527,-0.5988572894294464,-0.5886868052309823
35.52716239700021,35.7,33.599998474121094,0.020848751068115234,119.41840060000007,76146229#1_0,0.521380799999999,-0.5971919999999897,115.21467132948199,76146229#1_0,2.5194171427990515,-0.8398057142663484,-3.0,99.18134864484324,76146229#1_0,2.480131327209722,-0.5696969082880488,-0.5603665722807856
35.63192658299886,35.8,33.599998474121094,0.025072574615478516,119.46876260000008,76146229#1_0,0.50362,-0.17760799999999022,115.45848589168834,76146229#1_0,2.4381456220635984,-0.8127152073545307,-3.0,99.42393887525182,76146229#1_0,2.425902304085775,-0.5422902312394706,-0.5340691777829548
35.72949014899859,35.9,33.599998474121094,0.02362513542175293,119.51763460000008,76146229#1_0,0.48872,-0.1489999999999997,115.69443546801708,76146229#1_0,2.359495763287353,-0.786498587762452,-3.0,99.6613606942625,76146229#1_0,2.3742181901067796,-0.5168411397899542,-0.509098905225089
35.8196469329996,36.0,33.79999923706055,0.016954660415649414,119.56501660000008,76146229#1_0,0.47382,-0.1489999999999997,115.92277376769005,76146229#1_0,2.2833829967296966,-0.7611276655765664,-3.0,99.89385574967423,76146229#1_0,2.324950554117255,-0.4926763598952455,-0.4861800003715234
35.92869081200115,36.1,33.79999923706055,0.023877620697021484,119.61090860000007,76146229#1_0,0.45892,-0.14900000000000024,116.14374631576067,76146229#1_0,2.209725480706158,-0.7365751602353843,-3.0,100.12164583734042,76146229#1_0,2.2779008766619464,-0.47049677455308636,-0.46428481404537636
36.0300267370003,36.2,34.099998474121094,0.024434566497802734,119.65531060000008,76146229#1_0,0.44402,-0.1489999999999997,116.35759071711932,76146229#1_0,2.1384440135866045,-0.7128146711955363,-3.0,100.34494284616102,76146229#1_0,2.2329700882059424,-0.44930788456003956,-0.44426744031195065
36.12555689099827,36.3,34.20000076293945,0.017992019653320312,119.69938480000008,76146229#1_0,0.440742000000002,-0.03277999999998005,116.56453691198254,76146229#1_0,2.069461948632198,-0.689820649544064,-3.0,100.56394049265602,76146229#1_0,2.189976464949947,-0.42993623255995317,-0.4251647407772628
36.230290726998646,36.4,34.20000076293945,0.02769160270690918,119.76017680000008,76146229#1_0,0.607920000000003,1.6717800000000098,116.7648074231405,76146229#1_0,2.0027051115795467,-0.6675683705265145,-3.0,100.77882364165961,76146229#1_0,2.1488314900360184,-0.41144974913928767,-0.4076040247412438
36.32901178699831,36.5,34.20000076293945,0.027545452117919922,119.83884880000008,76146229#1_0,0.786720000000004,1.7880000000000096,116.95861759522884,76146229#1_0,1.9381017208834324,-0.6460339069611432,-3.0,100.98976223558508,76146229#1_0,2.1093859392546075,-0.39445550781410876,-0.3909358183247544
36.43733934999909,36.6,34.599998474121094,0.03132772445678711,119.93540080000008,76146229#1_0,0.965520000000003,1.7879999999999907,117.14617582628208,76146229#1_0,1.875582310532354,-0.6251941035107844,-3.0,101.19691757965577,76146229#1_0,2.0715534407070506,-0.3783249854755688,-0.3755154095733624
36.53418760799832,36.7,34.599998474121094,0.030055999755859375,120.04983280000008,76146229#1_0,1.14432,1.7879999999999696,117.32768379181746,76146229#1_0,1.8150796553538908,-0.6050265517846309,-3.0,101.40043890363384,76146229#1_0,2.035213239780596,-0.36340200926454624,-0.3609520662219508
36.63684915200065,36.8,34.70000076293945,0.03331613540649414,120.18214480000007,76146229#1_0,1.32312,1.7880000000000007,117.50333666169043,76146229#1_0,1.7565286987295718,-0.5855095662431897,-3.0,101.60046714310008,76146229#1_0,2.0002823946623427,-0.34930845118253284,-0.3473826085597955
36.72791038499781,36.9,34.70000076293945,0.025186777114868164,120.33217588000008,76146229#1_0,1.5003108,1.7719079999999998,117.67332330995458,76146229#1_0,1.699866482641521,-0.5666221608805078,-3.0,101.7971336153867,76146229#1_0,1.9666647228662335,-0.33617671796109194,-0.33463395798942513
36.83920732000115,37.0,35.0,0.03241395950317383,120.49756588000008,76146229#1_0,1.6539,1.5358919999999987,117.83782651795215,76146229#1_0,1.6450320799756655,-0.548344026658556,-3.0,101.9905616945315,76146229#1_0,1.934280791447902,-0.323839314183314,-0.3226491579650912
36.93914426400079,37.1,35.099998474121094,0.030983686447143555,120.67815388000008,76146229#1_0,1.80588,1.5198,117.99702317085303,76146229#1_0,1.5919665290087086,-0.5306555096695686,-3.0,102.18086736247017,76146229#1_0,1.9030566793867643,-0.31224112061137843,-0.31146459557235595
37.03930995399787,37.2,35.099998474121094,0.0340731143951416,120.87393988000008,76146229#1_0,1.95786,1.5198,118.15108444785388,76146229#1_0,1.5406127700084278,-0.5135375900028083,-3.0,102.3681588569033,76146229#1_0,1.872914944331375,-0.30141735055389196,-0.30083871608898505
37.1389310179984,37.3,35.099998474121094,0.03512263298034668,121.08492388000008,76146229#1_0,2.10984,1.5198000000000023,118.30017600624178,76146229#1_0,1.4909155838791237,-0.4969718612930407,-3.0,102.55253900892268,76146229#1_0,1.8438015201937314,-0.2911342413764362,-0.29100037079588437
37.229478444998676,37.4,35.099998474121094,0.02668929100036621,121.31110588000007,76146229#1_0,2.26182,1.5198,118.44445815952041,76146229#1_0,1.4428215327862488,-0.480940510928749,-3.0,102.73410302832144,76146229#1_0,1.815640193987678,-0.28161326206053383,-0.2815649052936721
37.34111489700081,37.5,35.5,0.03543567657470703,121.55234284000007,76146229#1_0,2.4123696,1.5054959999999973,118.58408604979005,76146229#1_0,1.3962789026963698,-0.4654263008987902,-2.9401776790618896,102.91294222605607,76146229#1_0,1.788391977346355,-0.2724821664132304,-0.27284452572140316
37.438411664999876,37.6,35.5,0.032221078872680664,121.80653684000006,76146229#1_0,2.54194,1.2957039999999997,118.71920981456711,76146229#1_0,1.3512376477706805,-0.45041254925689334,-2.9401776790618896,103.08914099289663,76146229#1_0,1.761987668405574,-0.2640430894078105,-0.26451006907668306
37.539197910999064,37.7,35.599998474121094,0.031873226165771484,122.07354484000007,76146229#1_0,2.67008,1.2814000000000014,118.84997474822234,76146229#1_0,1.3076493365522714,-0.43588311218409004,-2.8533976078033447,103.26277998487515,76146229#1_0,1.7363899197852497,-0.2559774862032427,-0.25667425029353935
37.6334918049979,37.8,35.70000076293945,0.027464628219604492,122.35336684000006,76146229#1_0,2.79822,1.2814000000000014,118.97652145821127,76146229#1_0,1.265467099889295,-0.4218223666297649,-2.7694170475006104,103.433935032496,76146229#1_0,1.7115504762084555,-0.2483944357679424,-0.24929508361532343
37.731556157999876,37.9,35.70000076293945,0.03021860122680664,122.64600284000007,76146229#1_0,2.92636,1.281399999999997,119.09898601626507,76146229#1_0,1.2246455805380274,-0.40821519351267543,-2.7694170475006104,103.6026775470496,76146229#1_0,1.6874251455360048,-0.24125330672450707,-0.24221411774047533
37.83391587299775,38.0,35.79999923706055,0.031648874282836914,122.95145284000006,76146229#1_0,3.0545,1.2814000000000014,119.21750010470424,76146229#1_0,1.1851408843916393,-0.39504696146388074,-1.2294403314590454,103.76907605401216,76146229#1_0,1.6639850696256362,-0.23440075910368563,-0.2356460574718028
37.93941360499957,38.1,36.0,0.03305625915527344,123.26973472000006,76146229#1_0,3.1828188,1.2831880000000018,119.33219115803247,76146229#1_0,1.1469105332822316,-0.38230351109407756,-1.096643090248108,103.93319411525725,76146229#1_0,1.6411806124509456,-0.22804457174690596,-0.22934421344537506
38.037468806000106,38.2,36.099998474121094,0.030175209045410156,123.60111072000007,76146229#1_0,3.31376,1.3094119999999965,119.44318249996302,76146229#1_0,1.1099134193053855,-0.3699711397684613,-1.067090392112732,104.09509271637224,76146229#1_0,1.6189860111497802,-0.2219460130116535,-0.22335695943549883
38.13582979700004,38.3,36.29999923706055,0.03219413757324219,123.94559872000006,76146229#1_0,3.44488,1.3112000000000013,119.55059347602483,76146229#1_0,1.074109760618115,-0.35803658687270534,-0.6157742738723755,104.25482979852494,76146229#1_0,1.59737082152699,-0.21615189622790298,-0.21773738089151778
38.22386524800095,38.4,36.29999923706055,0.021895408630371094,124.30319872000007,76146229#1_0,3.576,1.3112000000000013,119.6545395818911,76146229#1_0,1.0394610586626918,-0.34648701955423133,-0.6157742738723755,104.41245974473352,76146229#1_0,1.5762994620858752,-0.21071359441114712,-0.2123308375554831
38.329217302998586,38.5,36.29999923706055,0.027242183685302734,124.67391072000007,76146229#1_0,3.70712,1.3112000000000013,119.75513258756814,76146229#1_0,1.0059300567703469,-0.33531001892344925,-0.6157742738723755,104.56803487638513,76146229#1_0,1.5557513165159897,-0.2054814556988549,-0.2071825040752936
38.43608595600017,38.6,36.400001525878906,0.02948474884033203,125.05773472000007,76146229#1_0,3.83824,1.3111999999999968,119.85248065757817,76146229#1_0,0.9734807001003357,-0.3244935667001114,0.19147348403930664,104.7216050160618,76146229#1_0,1.5357013967667679,-0.20049919749221878,-0.20234337332318045
38.54057610499876,38.7,36.599998474121094,0.035574913024902344,125.45459920000008,76146229#1_0,3.9686448,1.3040479999999999,119.95168169678858,76146229#1_0,0.9920103921041395,0.18529692003803833,0.6692871451377869,104.87321699406115,76146229#1_0,1.5161197799935568,-0.1958161677321102,-1.683003264028261
38.62536039999759,38.8,36.599998474121094,0.018680810928344727,125.86345520000008,76146229#1_0,4.08856,1.1991520000000033,120.0573597083713,76146229#1_0,1.0567801158271513,0.6476972372301171,0.6692871451377869,105.01993826309278,76146229#1_0,1.4672126903163454,-0.4890708967721147,-0.39341742535130714
